TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,22161.60,3613.75,450,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1440.00,1649.00,1425.05,1431.00,1431.00,1105.00,22161.60,1431.00,11025,1500,39,74541108.75,32,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22161.60,287.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,22161.60,4.45,1000,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,22161.60,5371.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22161.60,3072.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22161.60,3452.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22161.60,2535.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,22161.60,1703.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22161.60,2723.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22161.60,3153.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22161.60,8213.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22161.60,8018.55,50,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22161.60,2141.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22161.60,2707.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22161.60,4870.55,100,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,3100.00,3301.15,2941.60,3211.95,3301.15,3739.35,22161.60,3211.95,59125,6450,233,403370591.25,222,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,724.05,933.50,705.00,882.90,900.25,1126.55,22161.60,882.90,118125,14400,1837,3277395558.75,1516,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,9.20,11.95,8.20,10.95,11.30,9.45,22161.60,10.95,241650,16000,845,1838534970.00,547,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,0.00,0.00,0.00,359.05,0.00,359.05,22161.60,68.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38457,,NIFTY,,2025-05-08,2025-05-08,21600.00,PE,NIFTY2550821600PE,0.00,0.00,0.00,23.45,0.00,23.45,22161.60,161.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,0.00,0.00,0.00,331.90,0.00,331.90,22161.60,60.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,0.00,0.00,0.00,387.85,0.00,387.85,22161.60,76.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,0.00,0.00,0.00,138.25,138.25,138.25,22161.60,129.05,2175,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,0.00,0.00,0.00,354.45,354.55,354.45,22161.60,264.60,22500,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,0.00,0.00,0.00,509.00,509.00,509.00,22161.60,356.65,4425,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,375.00,534.10,350.00,497.45,517.05,696.05,22161.60,497.45,878550,10450,16249,28550466795.00,11640,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,0.00,0.00,0.00,800.00,800.00,800.00,22161.60,491.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,820.95,1147.65,817.95,953.70,965.00,1280.40,22161.60,953.70,1950,1650,32,55484767.50,20,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,1340.40,1340.40,1340.40,22161.60,922.65,150,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,1425.75,1425.75,1425.75,22161.60,981.80,150,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,0.00,0.00,0.00,1572.85,1572.85,1572.85,22161.60,1106.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,2724.35,0.00,2724.35,22161.60,1419.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,3284.65,0.00,3284.65,22161.60,1893.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,12.00,43.20,5.60,38.55,39.00,24.20,22161.60,38.55,557775,-123450,22795,42797744752.50,9574,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,21.20,95.00,21.20,42.90,41.65,26.95,22161.60,42.90,14175,-25050,2028,3793082092.50,843,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,0.00,0.00,0.00,41.75,41.45,41.75,22161.60,38.05,7500,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,34.90,137.85,34.90,123.60,125.10,154.60,22161.60,123.60,109575,-12675,3173,5711372355.00,2025,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,100.00,226.10,80.05,205.35,226.10,282.75,22161.60,205.35,1300500,74250,32633,57921917632.50,20816,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,109.80,229.25,109.80,213.75,229.25,299.95,22161.60,213.75,9900,2925,168,297755651.25,93,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,1593.30,1679.10,1593.30,1679.10,1679.10,2387.15,22161.60,1733.50,900,300,4,6700132.50,4,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38584,,NIFTY,,2025-05-08,2025-05-08,23900.00,CE,NIFTY2550823900CE,0.00,0.00,0.00,256.85,0.00,256.85,22161.60,36.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38496,,NIFTY,,2025-05-08,2025-05-08,22550.00,CE,NIFTY2550822550CE,0.00,0.00,0.00,997.40,0.00,997.40,22161.60,311.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52080,,NIFTY,,2025-04-30,2025-04-30,25350.00,CE,NIFTY2543025350CE,12.80,17.00,3.40,10.05,10.45,5.80,22161.60,10.05,11775,-2175,1025,1949645595.00,328,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52005,,NIFTY,,2025-04-30,2025-04-30,24450.00,CE,NIFTY2543024450CE,17.70,30.65,17.40,26.60,28.75,14.45,22161.60,26.60,3450,600,559,1026030528.75,251,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51976,,NIFTY,,2025-04-30,2025-04-30,23950.00,CE,NIFTY2543023950CE,20.45,53.00,20.45,48.35,52.80,37.45,22161.60,48.35,7875,-900,803,1445024943.75,323,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51974,,NIFTY,,2025-04-30,2025-04-30,23900.00,CE,NIFTY2543023900CE,8.35,64.70,8.35,52.65,64.70,41.85,22161.60,52.65,87225,-37275,5584,10027732631.25,3376,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51972,,NIFTY,,2025-04-30,2025-04-30,23850.00,CE,NIFTY2543023850CE,11.60,57.65,11.60,52.40,52.65,48.55,22161.60,52.40,9975,-300,910,1631043937.50,350,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51959,,NIFTY,,2025-04-30,2025-04-30,23700.00,CE,NIFTY2543023700CE,16.35,75.80,14.55,67.80,75.50,71.10,22161.60,67.80,74475,-42825,3437,6123404351.25,1734,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51848,,NIFTY,,2025-04-30,2025-04-30,21950.00,CE,NIFTY2543021950CE,0.00,0.00,0.00,1486.20,0.00,1486.20,22161.60,536.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51780,,NIFTY,,2025-04-30,2025-04-30,20800.00,CE,NIFTY2543020800CE,0.00,0.00,0.00,2564.45,0.00,2564.45,22161.60,1470.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,5.00,14.55,2.70,6.40,6.65,4.10,22161.60,6.40,33975,16725,2732,5195559960.00,1450,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,1.60,15.95,1.60,6.25,7.00,4.05,22161.60,6.25,90300,-16200,8803,16708137281.25,4326,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,8.00,42.25,5.00,36.35,37.05,24.90,22161.60,36.35,91200,-116325,18908,33867303630.00,9947,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,17.60,131.00,10.15,115.75,130.55,173.00,22161.60,115.75,110475,-60975,11771,20514919983.75,9389,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.00,CE,NIFTY25APR22850CE,31.60,221.65,31.60,196.95,215.00,320.65,22161.60,196.95,213825,114600,10177,17560394092.50,8391,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,95.60,329.90,95.60,287.65,329.90,489.65,22161.60,287.65,432375,196500,37898,64860963217.50,28450,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,250.00,409.95,222.65,362.10,407.90,593.05,22161.60,362.10,102300,66225,7570,12897610710.00,6473,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,575.15,1007.85,572.75,942.30,1007.85,1370.00,22161.60,942.30,64500,59550,2644,4436512327.50,1927,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48376,,NIFTY,,2025-04-17,2025-04-17,24900.00,CE,NIFTY2541724900CE,2.55,7.95,2.00,3.95,3.20,2.70,22161.60,3.95,90900,63375,11696,21846697781.25,4665,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48343,,NIFTY,,2025-04-17,2025-04-17,24650.00,CE,NIFTY2541724650CE,1.50,11.05,1.50,5.10,4.80,3.05,22161.60,5.10,58725,52650,8110,14997019886.25,3522,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48289,,NIFTY,,2025-04-17,2025-04-17,23800.00,CE,NIFTY2541723800CE,8.90,29.70,2.05,20.80,22.05,12.05,22161.60,20.80,1085925,690375,241493,431343533610.00,97501,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48259,,NIFTY,,2025-04-17,2025-04-17,23450.00,CE,NIFTY2541723450CE,14.00,47.90,4.40,38.85,39.80,36.90,22161.60,38.85,55800,-16500,27260,48005990400.00,13237,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48180,,NIFTY,,2025-04-17,2025-04-17,22600.00,CE,NIFTY2541722600CE,69.60,253.60,66.00,221.70,251.85,412.40,22161.60,221.70,172500,146775,33417,57033946672.50,25024,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48170,,NIFTY,,2025-04-17,2025-04-17,22400.00,CE,NIFTY2541722400CE,250.00,357.90,182.60,313.85,357.90,573.35,22161.60,313.85,188025,178725,40474,68679331860.00,31272,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48130,,NIFTY,,2025-04-17,2025-04-17,22100.00,CE,NIFTY2541722100CE,383.80,558.35,300.20,489.75,532.35,831.40,22161.60,489.75,149625,149400,27749,46792960878.75,21586,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48114,,NIFTY,,2025-04-17,2025-04-17,21800.00,CE,NIFTY2541721800CE,326.60,807.45,326.60,703.95,767.65,1118.05,22161.60,703.95,190275,190050,17568,29457467692.50,13968,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48110,,NIFTY,,2025-04-17,2025-04-17,21700.00,CE,NIFTY2541721700CE,368.70,853.05,360.30,796.65,850.85,1229.00,22161.60,796.65,50250,50100,4824,8079472008.75,3691,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48104,,NIFTY,,2025-04-17,2025-04-17,21550.00,CE,NIFTY2541721550CE,539.75,972.70,537.65,938.75,972.70,1344.00,22161.60,938.75,15900,15750,712,1191838961.25,381,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48090,,NIFTY,,2025-04-17,2025-04-17,21250.00,CE,NIFTY2541721250CE,998.05,1230.00,837.50,1169.30,1217.00,1667.95,22161.60,1169.30,19050,18900,316,526429417.50,197,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43994,,NIFTY,,2025-04-09,2025-04-09,25250.00,CE,NIFTY2540925250CE,1.55,4.15,1.35,2.00,2.15,1.20,22161.60,2.00,612075,-191625,96667,183079064370.00,18559,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43954,,NIFTY,,2025-04-09,2025-04-09,24500.00,CE,NIFTY2540924500CE,1.50,4.40,1.50,2.40,2.70,1.30,22161.60,2.40,4331700,-3307125,551755,1013960989837.50,113680,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43938,,NIFTY,,2025-04-09,2025-04-09,24100.00,CE,NIFTY2540924100CE,1.60,9.45,1.25,2.85,3.35,1.60,22161.60,2.85,2934450,-851925,371941,672373093698.75,94958,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43932,,NIFTY,,2025-04-09,2025-04-09,23950.00,CE,NIFTY2540923950CE,2.00,10.00,2.00,3.45,4.05,1.90,22161.60,3.45,893400,-232425,165325,297009477828.75,59711,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.00,CE,NIFTY2540923800CE,2.55,6.00,1.65,4.30,4.30,2.50,22161.60,4.30,4785825,-714750,591575,1056144103533.75,158363,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43906,,NIFTY,,2025-04-09,2025-04-09,23450.00,CE,NIFTY2540923450CE,3.55,9.80,2.25,8.55,8.90,7.40,22161.60,8.55,1313400,-1140075,296823,522189545475.00,113242,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,0.00,0.00,0.00,29.35,0.00,29.35,22161.60,158.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,0.00,0.00,0.00,48.80,0.00,48.80,22161.60,233.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,0.00,0.00,0.00,55.95,0.00,55.95,22161.60,259.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.00,PE,NIFTY25JUN22200PE,800.00,830.55,477.65,633.50,622.65,260.25,22161.60,633.50,33300,75,24,41179743.75,18,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,0.00,0.00,0.00,487.60,487.55,487.60,22161.60,930.75,150,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,1399.95,1450.00,1236.00,1355.00,1355.00,643.00,22161.60,1155.40,14925,-1650,26,48135607.50,14,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,1442.50,1624.90,1075.10,1323.20,1241.95,746.40,22161.60,1323.20,314325,-43500,1657,3097591470.00,1181,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,1187.25,1187.25,1187.25,1187.25,1187.25,803.40,22161.60,1366.95,8850,0,1,1859043.75,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,1202.05,1625.00,1202.05,1342.75,1342.75,924.85,22161.60,1342.75,6525,-150,5,9478860.00,5,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.00,PE,NIFTY25JUN25100PE,0.00,0.00,0.00,1588.90,1588.90,1588.90,22161.60,2620.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,646.75,858.00,411.30,741.20,690.00,344.35,22161.60,741.20,475725,-256425,9407,16037578121.25,6499,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,317.90,480.00,317.90,467.55,455.05,270.05,22161.60,467.55,3700,-50,5,7661253.75,5,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22161.60,361.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22161.60,536.30,200,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,22161.60,26.55,475,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,22161.60,369.40,875,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22161.60,1733.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22161.60,2903.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,22161.60,841.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,8.85,26.95,8.85,20.70,20.10,6.00,22161.60,20.70,62400,17925,886,1064500398.75,401,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,2409.95,2517.40,2082.95,2193.10,2110.45,1460.25,22161.60,2193.10,376725,-11850,491,988192065.00,364,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.00,PE,NIFTY25MAY24400PE,2328.20,2328.20,2100.00,2200.00,2200.00,1400.50,22161.60,2051.00,24000,-375,14,27960941.25,14,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,1582.20,1690.00,1100.45,1356.20,1329.50,759.60,22161.60,1356.20,28650,-13200,283,532441575.00,221,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,1012.10,1203.00,650.00,924.90,883.75,401.10,22161.60,924.90,89025,-28425,1405,2519427502.50,1194,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,415.15,849.80,415.15,632.55,618.00,214.20,22161.60,632.55,135525,-6825,3850,6638030306.25,3021,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38633,,NIFTY,,2025-05-08,2025-05-08,24850.00,PE,NIFTY2550824850PE,0.00,0.00,0.00,1495.55,0.00,1495.55,22161.60,2545.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38568,,NIFTY,,2025-05-08,2025-05-08,23650.00,PE,NIFTY2550823650PE,0.00,0.00,0.00,587.60,0.00,587.60,22161.60,1406.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38559,,NIFTY,,2025-05-08,2025-05-08,23500.00,PE,NIFTY2550823500PE,0.00,0.00,0.00,629.55,629.00,629.55,22161.60,1274.85,975,0,0,0.00,0,F1,75,,,,,
