TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,965.00,998.25,874.30,934.45,942.25,931.70,25815.55,934.45,126035,14040,647,1173866235.75,514,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,563.15,563.20,563.15,563.20,563.20,483.45,25815.55,563.20,520,0,2,3511712.75,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,566.75,625.00,504.60,542.15,545.55,542.90,25815.55,542.15,16835,-585,152,266191292.25,133,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,241.15,252.00,209.10,233.35,235.60,230.65,25815.55,233.35,63570,-1300,419,703443165.75,368,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,0.00,0.00,0.00,140.40,0.00,140.40,25815.55,56.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1338.70,1338.70,1338.70,25815.55,1739.55,195,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,1353.25,1439.50,1353.25,1411.15,1411.15,1404.40,25815.55,1411.15,650,-715,25,46881952.00,7,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,1014.00,1052.25,902.30,981.40,988.05,975.95,25815.55,981.40,246675,12285,1239,2252418723.75,1029,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,760.00,776.10,760.00,776.10,776.10,788.00,25815.55,906.65,1430,-65,2,3577346.50,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,593.65,621.45,564.00,620.55,620.55,635.00,25815.55,757.30,2860,-65,6,10586787.25,5,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,299.40,312.30,244.70,277.20,279.50,276.35,25815.55,277.20,36270,-1820,225,383538857.00,186,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,112.05,117.80,88.40,103.25,105.80,103.10,25815.55,103.25,24635,-3575,398,658411474.50,301,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,75.85,81.75,63.00,74.45,75.20,72.30,25815.55,74.45,23335,6045,438,718033689.75,292,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,16.90,18.20,14.40,17.50,17.50,15.95,25815.55,17.50,28730,260,64,100321841.75,28,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,12.95,13.90,12.00,13.25,13.65,13.15,25815.55,13.25,65130,2730,257,396965669.75,130,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,0.00,0.00,0.00,918.15,0.00,918.15,25815.55,901.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,0.00,0.00,0.00,880.30,0.00,880.30,25815.55,861.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47672,,NIFTY,,2026-01-20,2026-01-20,26350.00,PE,NIFTY2612026350PE,0.00,0.00,0.00,643.45,0.00,643.45,25815.55,604.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,1520.90,1520.90,1520.90,1520.90,1520.90,1559.05,25815.55,1520.90,65,65,1,1886358.50,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25815.55,1934.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25815.55,269.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25815.55,35.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25815.55,612.00,3075,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,895.95,895.95,895.95,895.95,895.95,1011.75,25815.55,895.95,65,65,1,1803486.75,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,167.55,176.40,121.15,143.10,146.85,147.45,25815.55,143.10,18005,3055,307,515722119.25,264,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,150.90,169.00,106.50,133.45,135.15,136.35,25815.55,133.45,17160,3380,2428,4085590070.25,1421,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,9.45,12.10,8.05,9.15,9.50,9.65,25815.55,9.15,13325,3120,139,222346959.25,64,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,8.50,9.75,8.00,8.50,9.40,8.50,25815.55,8.50,56355,7865,446,710507765.50,258,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1730.35,1732.35,1730.35,1732.35,1732.35,1710.00,25815.55,1734.80,10200,0,4,8799397.50,4,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1450.00,1450.05,1402.05,1404.65,1414.15,1399.95,25815.55,1404.65,33225,225,14,30163676.25,8,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1367.10,1367.10,1360.65,1363.90,1360.65,1346.10,25815.55,1363.90,150,-75,2,4292081.25,2,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,1065.00,1078.05,995.00,1031.20,1031.15,1004.65,25815.55,1031.20,49875,-600,51,106886651.25,38,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,850.10,894.45,727.00,819.20,821.65,810.10,25815.55,819.20,104700,-2325,111,228888363.75,93,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,136.00,165.75,91.10,122.85,127.75,126.30,25815.55,122.85,2984550,520350,180024,349986075630.00,107170,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,11.70,13.00,8.70,10.10,10.80,10.75,25815.55,10.10,138975,-10875,2972,5563705518.75,1939,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,4.80,5.40,3.80,4.25,3.80,4.45,25815.55,4.25,22425,6825,326,590574352.50,133,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,2.70,3.30,2.55,2.85,2.75,3.25,25815.55,2.85,2541225,-450,6105,10532519238.75,2396,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,0.75,1.40,0.70,1.25,1.25,1.45,25815.55,0.05,16900,300,86,96756555.00,48,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57073,,NIFTY,,2025-12-23,2025-12-23,27450.00,PE,NIFTY25D2327450PE,0.00,0.00,0.00,1506.10,1506.10,1506.10,25815.55,1613.80,225,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57047,,NIFTY,,2025-12-23,2025-12-23,26800.00,PE,NIFTY25D2326800PE,991.40,1029.85,866.75,955.80,965.05,939.70,25815.55,955.80,26100,-3300,84,174585037.50,63,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57045,,NIFTY,,2025-12-23,2025-12-23,26750.00,PE,NIFTY25D2326750PE,937.50,975.00,818.75,913.50,914.70,890.80,25815.55,913.50,15225,-3000,93,192751518.75,63,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57010,,NIFTY,,2025-12-23,2025-12-23,26050.00,PE,NIFTY25D2326050PE,254.75,311.85,168.00,238.10,245.50,235.80,25815.55,238.10,512550,14775,115038,226637022375.00,78601,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56944,,NIFTY,,2025-12-23,2025-12-23,24800.00,PE,NIFTY25D2324800PE,2.60,3.20,2.25,2.70,2.70,2.75,25815.55,2.70,3693375,1592025,354301,659072771651.25,55873,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3873.45,3976.25,3820.00,3883.85,3880.00,3901.15,25815.55,3883.85,365375,-18975,303,588865395.00,169,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6888.35,6888.35,6888.35,6888.35,6888.35,6927.00,25815.55,6849.85,7600,0,1,1941626.25,1,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57046,,NIFTY,,2025-12-23,2025-12-23,26800.00,CE,NIFTY25D2326800CE,2.70,2.70,1.55,1.80,1.75,2.55,25815.55,1.80,4985775,841800,447782,900109280321.25,72946,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57005,,NIFTY,,2025-12-23,2025-12-23,26000.00,CE,NIFTY25D2326000CE,48.00,71.75,31.50,40.10,41.70,59.25,25815.55,40.10,12778350,-279150,2384351,4658550862428.75,1052746,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56962,,NIFTY,,2025-12-23,2025-12-23,25250.00,CE,NIFTY25D2325250CE,564.80,687.05,517.90,592.10,587.70,616.80,25815.55,592.10,16350,8250,917,1778162688.75,799,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56933,,NIFTY,,2025-12-23,2025-12-23,24550.00,CE,NIFTY25D2324550CE,0.00,0.00,0.00,1304.50,1304.50,1304.50,25815.55,1284.05,825,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,2180.50,2180.50,2166.40,2166.40,2166.40,2199.10,25815.55,2158.35,3225,0,2,3881017.50,2,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1032.40,1033.10,1029.25,1029.25,1029.25,1039.10,25815.55,1017.00,675,0,3,5823356.25,3,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,590.70,624.80,542.00,553.90,554.75,575.00,25815.55,553.90,4275,-75,31,60267405.00,31,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,28.00,37.10,21.30,24.10,25.10,32.50,25815.55,24.10,423300,24675,24123,47723201051.25,17309,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,7.00,7.80,5.00,5.20,5.40,7.20,25815.55,5.20,1289175,-98550,33252,66851356492.50,15255,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,4.30,4.45,2.60,3.05,2.60,4.20,25815.55,3.05,735225,-48975,11537,23452059026.25,5375,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,3.10,3.95,2.65,2.75,2.65,3.70,25815.55,2.75,884625,13050,10345,21106272326.25,3617,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,2.85,2.95,1.90,2.05,1.90,2.95,25815.55,2.05,467100,66225,6389,13130555343.75,3275,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,2.30,2.85,1.70,1.85,1.70,2.60,25815.55,1.85,31650,3375,443,915422925.00,253,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,0.85,0.90,0.75,0.75,0.80,0.80,25815.55,0.75,488250,-79350,2256,5245338870.00,306,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25815.55,70.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40371,,NIFTY,,2026-01-06,2026-01-06,24600.00,CE,NIFTY2610624600CE,0.00,0.00,0.00,1467.35,1467.35,1467.35,25815.55,1293.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40383,,NIFTY,,2026-01-06,2026-01-06,24800.00,CE,NIFTY2610624800CE,0.00,0.00,0.00,1277.55,1277.55,1277.55,25815.55,1102.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40493,,NIFTY,,2026-01-06,2026-01-06,26450.00,CE,NIFTY2610626450CE,42.00,57.10,36.20,41.65,47.60,48.75,25815.55,41.65,10725,4550,380,654441349.25,288,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40495,,NIFTY,,2026-01-06,2026-01-06,26500.00,CE,NIFTY2610626500CE,42.80,48.40,30.75,34.75,34.00,42.80,25815.55,34.75,282490,44395,8532,14717647571.25,5999,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40555,,NIFTY,,2026-01-06,2026-01-06,27300.00,CE,NIFTY2610627300CE,5.25,6.25,3.75,4.60,4.50,5.25,25815.55,4.60,12220,1105,162,287520970.75,92,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46091,,NIFTY,,2026-01-13,2026-01-13,24600.00,CE,NIFTY2611324600CE,1388.45,1388.45,1388.45,1388.45,1388.45,1436.65,25815.55,1388.45,65,65,1,1689249.25,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46095,,NIFTY,,2026-01-13,2026-01-13,24650.00,CE,NIFTY2611324650CE,1339.85,1339.85,1339.85,1339.85,1339.85,1392.65,25815.55,1339.85,65,65,1,1689340.25,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46127,,NIFTY,,2026-01-13,2026-01-13,25000.00,CE,NIFTY2611325000CE,0.00,0.00,0.00,1098.85,0.00,1098.85,25815.55,963.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47527,,NIFTY,,2026-01-20,2026-01-20,24050.00,CE,NIFTY2612024050CE,0.00,0.00,0.00,1963.80,0.00,1963.80,25815.55,1890.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47561,,NIFTY,,2026-01-20,2026-01-20,24750.00,CE,NIFTY2612024750CE,0.00,0.00,0.00,1322.75,0.00,1322.75,25815.55,1226.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,0.00,0.00,0.00,1195.75,0.00,1195.75,25815.55,1093.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25815.55,1139.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,0.00,0.00,0.00,1520.00,1520.00,1520.00,25815.55,1460.80,260,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,0.00,0.00,0.00,1830.10,0.00,1830.10,25815.55,1546.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,58.95,71.95,52.40,57.00,56.85,64.45,25815.55,57.00,36530,-4160,1028,1798124575.00,662,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,116.05,146.00,105.10,117.85,119.00,130.35,25815.55,117.85,36465,9165,758,1314083127.50,588,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,401.00,461.90,369.15,404.45,409.90,420.45,25815.55,404.45,239525,4290,3509,6002725914.25,2743,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,489.00,528.95,430.75,468.15,468.85,483.65,25815.55,468.15,163930,30940,4718,8057974752.75,3496,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,1124.80,1186.80,1124.80,1186.80,1186.80,1198.50,25815.55,1186.80,390,65,2,3387254.00,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,1740.00,1740.00,1740.00,1740.00,1740.00,1997.00,25815.55,1740.00,260,130,2,3385200.00,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,145.50,145.50,72.65,73.10,73.10,221.30,25815.55,131.80,845,845,85,147434014.00,85,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,0.00,0.00,0.00,252.25,0.00,252.25,25815.55,156.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,1140.00,1166.95,1114.10,1115.10,1115.10,1130.20,25815.55,1065.15,1690,1430,28,47954283.00,22,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,595.00,679.00,588.00,620.80,623.30,633.70,25815.55,620.80,13780,-455,269,463953285.25,221,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,550.00,565.00,496.35,565.00,565.00,545.80,25815.55,540.05,3055,65,13,22480874.00,11,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,496.45,550.05,476.80,504.25,504.55,517.80,25815.55,504.25,11895,2275,108,186828570.50,97,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,343.00,391.00,329.70,352.85,356.30,365.60,25815.55,352.85,20540,3055,372,646932646.75,290,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,141.15,141.15,138.70,138.70,138.70,144.75,25815.55,186.30,2600,390,6,10603752.25,4,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,143.30,148.95,118.85,128.65,128.15,136.45,25815.55,128.65,25935,2990,330,584165819.25,228,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,0.00,0.00,0.00,91.00,91.00,91.00,25815.55,97.35,130,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25815.55,6123.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,777.05,854.30,751.05,792.25,788.00,799.35,25815.55,792.25,1035750,108375,3145,6324672611.25,2392,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25815.55,6392.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,347.85,367.95,328.60,343.25,344.05,355.90,25815.55,343.25,407850,56850,1983,4215818782.50,996,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25815.55,5704.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,399.40,413.70,388.25,404.60,399.00,406.30,25815.55,404.60,186525,3900,239,544968292.50,157,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25815.55,7073.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25815.55,5400.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,25815.55,2634.85,675,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25815.55,6518.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25815.55,2749.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25815.55,6320.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25815.55,5444.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56914,,NIFTY,,2025-12-23,2025-12-23,24050.00,PE,NIFTY25D2324050PE,1.75,1.90,1.20,1.45,1.25,1.60,25815.55,1.45,161175,30150,28268,50991682305.00,4656,F1,75,,,,,
