INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1580,1653.2,1575.3,1645.45,1645.45,367,3324.3,247900,-5100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1736.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,1021.05,1694.45,0,0,2500,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1652.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1422,1438.45,1422,1438.45,1611.4,2,18.13,2050,50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1570.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,0,0,0,1170,1530.05,0,0,2300,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1172.6,1490.05,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,1159.55,1450.55,0,0,2500,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1411.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1139.95,1219,1124.45,1207.85,1207.85,1258,11435.97,583550,-8200,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,1002,1334.95,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1091.4,1120,1091.35,1120,1120,5,45.52,9250,-150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,893.95,1261.1,0,0,2200,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1010.45,1036.45,998.25,1035,1035,109,992.56,11100,250,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,857.7,1188.65,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,930,968.75,924.55,963.8,963.8,23,209.74,8900,-450,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,752.3,1117.8,0,0,850,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,832,889.25,831.85,878.15,878.15,201,1835.66,8850,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,810.1,810.1,810.1,810.1,1050.05,1,9.13,600,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,715,816,715,809.95,809.95,2543,23253.27,605400,-6750,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,635,984.7,0,0,500,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,694.95,747.7,687,737.9,737.9,138,1263.89,19350,-2700,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,580,921.75,0,0,900,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,626.5,677.65,621,668.9,668.9,323,2963.21,32650,-3450,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,614.4,626.8,600,626.8,626.8,14,128.53,1550,-250,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,559.95,607.6,555,600.65,600.65,772,7094.56,45500,-3700,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,527.2,527.2,527.2,527.2,803.25,1,9.18,600,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,496.75,542.9,496,536.1,536.1,682,6280.8,24150,150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,473.95,494.95,473.95,486.45,747.8,19,175.1,900,500,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,429.95,481.1,429.95,476.35,476.35,7886,72787.18,984600,39750,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,587.5,587.5,409,450.75,450.75,50,462.05,2150,1750,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,384.05,425.8,384,420.6,420.6,711,6579.11,33450,11200,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,372.95,392.55,370.05,392.55,392.55,11,101.91,750,450,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,337.45,372.5,333.05,368.45,368.45,1189,11029.75,71950,12800,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,326.35,339.3,326.35,332.85,332.85,2,18.58,4450,-50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,287,322.45,286.05,318.85,318.85,625,5813.78,55950,3050,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,288,297.3,279.35,294.1,294.1,9,83.86,450,250,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,249.45,277.55,244,272.8,272.8,1188,11085.48,42700,15500,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,222.45,241,219.9,241,508.35,3,28.01,2800,-100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,195.65,234.85,195.65,229.85,229.85,13738,128596.38,1021550,191300,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,179.2,220,179.2,215.3,215.3,8,75.01,500,250,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,172.9,198.15,172,194.4,194.4,811,7617.71,60250,12000,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,0,0,0,148,429.85,0,0,2900,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,142.55,164.45,138.45,161.2,161.2,1944,18325.73,93400,29800,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,130,157.05,128.85,145.45,145.45,160,1510.99,5800,5550,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,118.55,137.5,115.05,133.65,133.65,1917,18141.2,148050,6250,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,111.65,113.15,111.65,113.15,360.65,2,18.96,4200,-50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,87.4,114.35,87.4,110.7,110.7,538,5112.48,28050,5600,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,0,0,0,174.35,329.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,77,95.55,75.1,92.35,92.35,18058,172343.19,1248900,269950,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,0,0,0,159.55,300.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,65,76.4,61.9,73.55,73.55,818,7840.55,21650,21000,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,0,0,0,145.85,273.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,51.95,60.4,46.8,58.9,58.9,1490,14345.62,46550,17150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,0,0,0,133.15,248.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,134.35,139,41.1,47.45,47.45,299,2892.23,10450,10450,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,27.1,32.1,25,31.1,31.1,3605,35201.5,281350,31000,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,15.9,15.9,10.9,12.55,12.55,6097,61006.27,636500,48750,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,8.85,8.85,6.85,7.4,7.4,439,4501.39,70850,14500,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,6.1,6.9,4.9,5.2,5.2,1148,12057.15,249950,2000,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,5.5,5.9,4.65,5.35,5.35,71,781.18,50350,-50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,5.65,5.65,4.6,5.25,5.25,153,1759.9,80500,-1600,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3.05,0,0,0,2650,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,112650,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382875,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227400,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,6.65,6.65,5.25,5.55,5.55,471,2591.81,107625,-5800,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0,0,0,225,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.05,0,0,0,7325,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0.15,3.05,0.15,3.05,0,3,17.4,2750,100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0,0,0,3075,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0,0,0,7000,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,5.5,6.5,5.5,6.4,6.4,159,954.48,129225,-3600,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,3.05,3.05,3.05,3.05,0,3,18.15,10625,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,3.05,3.05,3.05,3.05,0,3,18.3,11175,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,3.05,3.05,3.05,3.05,0,2,12.3,6000,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,3.05,3.05,3.05,3.05,0,3,18.75,22025,-150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0,0,0,11900,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.05,0,0,2800,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.05,0,0,4600,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,7.4,7.5,5.5,6.1,6.1,577,3752.33,398975,-5900,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,0.05,0,0,2100,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,7.5,9.85,7.2,7.5,7.5,138,932.02,39750,-3900,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,10,10,8.5,9.2,9.2,649,4546.02,493250,-2400,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,8.5,0.6,0,0,115200,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,10.5,11.45,9.55,10.6,10.6,1846,13392.88,265200,-55100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,16,17.25,14.5,14.6,14.6,4373,32831.14,1339450,-64050,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,25.1,27,18.45,18.65,18.65,247,1891.99,14650,1700,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,12.85,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,27.6,27.6,22.85,22.9,14.2,8,61.7,4950,-300,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,34.8,15.7,0,0,200,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,25.25,27.6,21.3,22.1,22.1,7185,55771.88,989200,-118900,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,63,19.1,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,30,30,27.8,27.8,27.8,16,125.02,16800,-200,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,23.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,32.05,32.25,24.5,25.75,25.75,353,2776.03,20350,3050,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,27.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,39.05,39.1,25,27.45,27.45,954,7552,53750,-29500,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,33.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,42.25,42.25,29.2,31.45,31.45,362,2884.32,22450,1700,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,59.15,59.15,59.15,59.15,39.5,1,8,1550,-50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,48.5,48.5,34.85,36.3,36.3,10884,87289.85,1801250,32000,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,43,43,37.5,37.5,46.7,4,32.18,1650,-100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,40.2,48.7,36.55,38.2,38.2,430,3470.72,34150,500,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,80.25,80.25,40,40.35,40.35,331,2680.08,4050,3900,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,54.1,54.15,39.85,41.75,41.75,3896,31647.18,156450,57450,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,62,62,62,62,64.45,1,8.15,4050,-50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,60,60.7,43.05,46.5,46.5,2114,17283.58,130250,27100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,58.65,58.65,51.75,51.75,75.1,74,606.99,6550,3650,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,67.85,68.55,49.95,52.9,52.9,2200,18104.44,93900,43750,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,67.25,67.55,63.5,63.5,63.5,14,115.61,2800,200,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,78.95,80,58.9,62.65,62.65,14953,123880.95,1214950,120050,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,80,80,63.65,66.95,66.95,14,116.35,2400,-250,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,90,90.05,61,68.2,68.2,1453,12114.35,55600,12200,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,85.65,85.7,82.9,82.9,115.7,56,468.57,4300,2000,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,80,96.5,73,76.8,76.8,3905,32768.63,158350,88900,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,95,95.65,94.75,94.75,132.45,41,345.32,3400,1550,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,119,119.05,84.5,88.9,88.9,2973,25116.13,113500,11750,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,123,123,87.5,87.5,87.5,11,93.24,3050,-100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,113.95,122.45,97,101.9,101.9,1335,11353.98,58600,22800,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,128.75,130.2,110,110,110,93,793.59,4500,3350,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,135.05,147.15,110.65,116.35,116.35,20588,176294.91,2010200,109950,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,153.1,153.1,114.6,116.8,116.8,17,146,750,350,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,155,155,122.55,130.15,130.15,1487,12819.12,72500,24300,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,150,150,150,150,218.85,1,8.65,150,50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,153.4,171.95,141.2,146.05,146.05,2759,23945.24,98000,41050,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,187.85,187.85,156.5,161.85,161.85,53,461.54,2100,1300,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,199.95,200,160.15,164.55,164.55,1655,14462.34,54900,9550,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,180.4,180.4,166,175.5,175.5,3,26.28,650,150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,212,214.85,181.8,186,186,1227,10795.84,34400,11100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,211.4,215.7,203.05,203.05,203.05,7,61.8,750,50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,221.4,258,204.7,210.05,210.05,16681,147811.84,1302600,270300,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,249.05,249.05,220,225.55,225.55,15,133.36,1250,450,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,263.95,266.4,230.7,236.65,236.65,1731,15448.95,65950,11850,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,269.2,272.75,259.95,264.8,374.2,34,304.57,1150,1050,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,301.8,301.85,260,266.35,266.35,1581,14213.68,80850,-13300,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,310,319.8,279,280.85,280.85,46,415.05,2650,350,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,340,344.85,292.6,299.85,299.85,2018,18271.77,94650,43050,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,329.65,332,315,315,315,9,81.8,1050,100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,367.45,367.85,327.85,331.65,331.65,1001,9132.19,33900,22100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,364.25,370.3,353,355.4,355.4,11,100.72,650,200,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,420.05,433.15,364.15,368.35,368.35,8721,80171.02,797700,113000,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,510.05,510.05,386,386,386,60,553.63,2000,1850,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,451.7,451.7,406,409.85,409.85,403,3732.33,17700,5800,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,0,0,0,553.15,591.65,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,500.75,500.75,450.75,454.75,454.75,397,3706.51,23250,1150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,510.35,513.7,509.65,513.7,642.75,6,56.28,300,300,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,553.95,553.95,498.8,502.3,502.3,145,1364.6,16900,1850,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,560.8,560.8,557,557,696.35,4,37.81,200,150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,603.05,605.6,555,555.25,555.25,81,768.81,11050,2150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,0,0,0,748.7,752.4,0,0,800,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,670,700,607.35,611.2,611.2,2415,23106.27,290950,-7700,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,0,0,0,807.35,810.9,0,0,6200,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,736,736,669,675.9,675.9,179,1727.33,27950,7850,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,732.3,732.3,699.8,711.15,711.15,4,38.74,450,200,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,767.35,780,735.05,742.6,742.6,37,360.04,3050,1800,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,802.25,802.25,772.55,783.75,783.75,12,117.21,950,600,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,829.15,840,803.3,806.9,806.9,7,68.69,4250,350,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,877.3,877.3,858.35,858.35,858.35,2,19.71,250,100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,916.9,916.9,883,894.55,894.55,27,267.24,1650,1350,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,945.4,945.4,920.7,926.45,926.45,22,218.65,1400,1100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1065,1065,957.25,964.35,964.35,840,8398.03,146450,11250,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,1019.6,1019.6,999.15,1014.6,1014.6,11,110.35,650,550,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,1080.25,1080.25,1045.1,1045.1,1045.1,3,30.24,350,150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,1103.15,1103.15,1085.4,1085.4,1085.4,2,20.24,300,100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,1180,1180,1129.3,1139.8,1139.8,42,427.54,4650,2100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,1199.05,1199.05,1180.55,1180.55,1180.55,3,30.65,300,150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,1232.4,1232.4,1218.1,1218.1,1218.1,2,20.52,100,100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1975,1975,1850,1860.4,1860.4,384,4203.4,350100,1950,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2897.15,2897.15,2812,2815.35,2815.35,148,1764.95,143400,5500,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3900,3900,3900,3900,3765.2,1,12.95,2050,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,4857.65,5000,4824.7,4870,4748.1,53,738.76,2300,-550,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3499.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3451.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3403.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3355.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3307.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3100,3100,3100,3100,3259.7,1,9.05,50,50,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3212.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3164.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3117.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3070,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3022.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,2975.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2929.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,2882.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2836.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,2789.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2743.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2697.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2652.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2606.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2561.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2516.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2471.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2427,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2382.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,0,0,0,1940,2338.65,0,0,250,0,31-OCT-2022,
