TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,0.00,0.00,0.00,2235.50,2235.85,2235.50,23332.35,2307.50,1050,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,0.00,0.00,0.00,1940.00,1940.00,1940.00,23332.35,1973.90,1275,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,0.00,0.00,0.00,999.05,999.05,999.05,23332.35,1066.00,750,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,555.55,631.00,550.00,622.80,625.50,564.90,23332.35,622.80,40575,15075,785,1406770241.25,547,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,407.50,423.00,385.15,405.55,405.55,377.15,23332.35,450.75,7650,2775,47,84789918.75,23,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,318.55,360.00,306.00,353.85,354.75,311.70,23332.35,353.85,123225,6000,1126,2038518772.50,834,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,0.00,0.00,0.00,1910.00,1910.00,1910.00,23332.35,1925.60,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,0.00,0.00,0.00,1004.55,1004.55,1004.55,23332.35,1054.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,787.85,812.70,787.85,812.70,812.70,768.50,23332.35,831.45,75,0,2,3607541.25,2,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.00,CE,NIFTY25JUN23950CE,0.00,0.00,0.00,395.95,395.95,395.95,23332.35,479.40,150,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.00,CE,NIFTY25JUN24150CE,0.00,0.00,0.00,684.80,0.00,684.80,23332.35,401.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,0.00,0.00,0.00,242.85,242.85,242.85,23332.35,318.15,1425,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,205.00,205.00,205.00,205.00,205.00,288.05,23332.35,274.70,2550,0,1,1856625.00,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,0.00,0.00,0.00,434.35,0.00,434.35,23332.35,212.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.00,CE,NIFTY25JUN24850CE,138.85,152.85,133.90,147.35,152.85,142.40,23332.35,147.35,6675,3525,156,292387803.75,27,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,0.00,0.00,0.00,359.05,0.00,359.05,23332.35,162.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,8.60,8.90,8.25,8.85,8.85,8.60,23332.35,8.85,205925,675,54,117484620.00,39,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,1370.00,1449.55,1370.00,1427.85,1423.45,1381.05,23332.35,1427.85,98325,3375,435,796239442.50,352,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,4130.00,4193.80,4127.60,4175.00,4160.00,4113.45,23332.35,4175.00,49375,675,47,85178175.00,42,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23332.35,5822.20,100,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23332.35,3320.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23332.35,2616.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23332.35,9053.20,50,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,23332.35,9127.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23332.35,3380.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,23332.35,2864.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23332.35,1652.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23332.35,2532.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23332.35,3515.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23332.35,3067.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23332.35,5672.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23332.35,6810.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54487,,NIFTY,,2025-04-03,2025-04-03,20650.00,PE,NIFTY2540320650PE,0.35,0.50,0.25,0.35,0.30,0.35,23332.35,0.35,105075,-120900,50439,78118614960.00,5622,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54497,,NIFTY,,2025-04-03,2025-04-03,20750.00,PE,NIFTY2540320750PE,0.35,0.45,0.25,0.35,0.30,0.35,23332.35,0.35,138600,-63375,39935,62149905697.50,4341,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54589,,NIFTY,,2025-04-03,2025-04-03,22250.00,PE,NIFTY2540322250PE,1.30,2.60,1.30,1.75,1.90,2.00,23332.35,1.75,4467675,854775,287614,479998073902.50,61362,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43851,,NIFTY,,2025-04-09,2025-04-09,22300.00,PE,NIFTY2540922300PE,15.80,17.20,9.95,10.55,11.05,15.20,23332.35,10.55,1344150,955575,54375,90991042230.00,29955,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43863,,NIFTY,,2025-04-09,2025-04-09,22600.00,PE,NIFTY2540922600PE,32.00,37.00,20.85,22.05,23.00,32.30,23332.35,22.05,867150,525075,45453,77126629807.50,25319,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43881,,NIFTY,,2025-04-09,2025-04-09,22900.00,PE,NIFTY2540922900PE,70.90,84.70,46.35,49.40,49.00,73.45,23332.35,49.40,957150,258900,58657,101001660037.50,31758,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43895,,NIFTY,,2025-04-09,2025-04-09,23150.00,PE,NIFTY2540923150PE,164.95,164.95,94.45,100.25,100.00,145.65,23332.35,100.25,391050,124875,42571,74299307073.75,26884,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43937,,NIFTY,,2025-04-09,2025-04-09,24050.00,PE,NIFTY2540924050PE,742.00,742.00,704.65,704.65,704.65,818.25,23332.35,704.65,8250,75,29,53915838.75,6,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43970,,NIFTY,,2025-04-09,2025-04-09,24700.00,PE,NIFTY2540924700PE,1445.00,1445.00,1368.55,1368.55,1368.55,1225.00,23332.35,1337.05,975,675,11,21553541.25,4,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43977,,NIFTY,,2025-04-09,2025-04-09,24850.00,PE,NIFTY2540924850PE,0.00,0.00,0.00,1627.70,1627.70,1627.70,23332.35,1486.75,525,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48029,,NIFTY,,2025-04-17,2025-04-17,20800.00,PE,NIFTY2541720800PE,0.00,0.00,0.00,7.00,7.00,7.00,23332.35,0.05,825,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48107,,NIFTY,,2025-04-17,2025-04-17,21600.00,PE,NIFTY2541721600PE,12.00,12.25,7.80,8.70,8.70,11.20,23332.35,8.70,20775,1875,116,188005916.25,50,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48185,,NIFTY,,2025-04-17,2025-04-17,22600.00,PE,NIFTY2541722600PE,62.00,67.15,43.70,45.75,47.05,62.35,23332.35,45.75,33675,9300,801,1360641401.25,423,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48189,,NIFTY,,2025-04-17,2025-04-17,22700.00,PE,NIFTY2541722700PE,71.50,82.05,53.75,56.45,56.40,73.75,23332.35,56.45,46275,4575,634,1082274127.50,379,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48237,,NIFTY,,2025-04-17,2025-04-17,23300.00,PE,NIFTY2541723300PE,250.00,262.60,184.95,193.10,193.50,248.05,23332.35,193.10,196725,94425,5722,10088858055.00,3297,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48283,,NIFTY,,2025-04-17,2025-04-17,23700.00,PE,NIFTY2541723700PE,494.90,522.25,402.25,407.20,417.60,497.20,23332.35,407.20,30150,3075,236,426946188.75,200,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48290,,NIFTY,,2025-04-17,2025-04-17,23800.00,PE,NIFTY2541723800PE,550.00,575.35,468.80,490.30,495.55,585.10,23332.35,490.30,13650,2550,192,350099557.50,108,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48293,,NIFTY,,2025-04-17,2025-04-17,23850.00,PE,NIFTY2541723850PE,0.00,0.00,0.00,409.50,409.50,409.50,23332.35,542.15,600,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48321,,NIFTY,,2025-04-17,2025-04-17,24100.00,PE,NIFTY2541724100PE,728.00,728.00,728.00,728.00,728.00,847.10,23332.35,728.00,675,0,1,1862100.00,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48372,,NIFTY,,2025-04-17,2025-04-17,24800.00,PE,NIFTY2541724800PE,1422.00,1422.00,1422.00,1422.00,1422.00,1505.55,23332.35,1404.95,75,0,1,1966650.00,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48390,,NIFTY,,2025-04-17,2025-04-17,24950.00,PE,NIFTY2541724950PE,0.00,0.00,0.00,1656.20,1656.20,1656.20,23332.35,1552.90,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.00,PE,NIFTY25APR20400PE,7.40,7.80,6.30,6.60,6.30,7.50,23332.35,6.60,227100,10875,1450,2219253221.25,814,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,10.20,10.20,8.00,8.60,8.45,9.85,23332.35,8.60,76725,4875,523,812310183.75,330,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,26.50,29.10,18.70,22.25,19.00,27.45,23332.35,22.25,376350,-150,3259,5334251891.25,1818,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,35.40,38.05,28.00,29.10,28.05,35.40,23332.35,29.10,3409575,290025,28988,47897565551.25,13797,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,86.05,94.40,66.55,69.00,69.05,86.85,23332.35,69.00,456600,34725,8471,14406077062.50,5673,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,326.55,346.10,259.40,268.80,270.80,327.30,23332.35,268.80,1932225,405825,22276,39576713073.75,15483,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,402.45,423.50,331.00,340.90,341.00,410.80,23332.35,340.90,154125,11625,794,1424239515.00,642,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,470.00,489.15,388.00,395.65,397.70,475.95,23332.35,395.65,126450,-9450,425,767185226.25,297,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,817.00,828.05,711.00,720.55,721.50,824.45,23332.35,720.55,55575,5475,283,527592135.00,127,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1180.00,1196.05,1063.90,1080.75,1084.40,1191.70,23332.35,1080.75,878550,-20175,2194,4214955723.75,1305,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51830,,NIFTY,,2025-04-30,2025-04-30,21500.00,PE,NIFTY2543021500PE,23.15,23.90,18.30,18.85,18.50,23.10,23332.35,18.85,209550,19500,1198,1933546432.50,767,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.00,PE,NIFTY2543021700PE,0.00,0.00,0.00,42.75,0.00,42.75,23332.35,5.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.00,PE,NIFTY2543022500PE,91.05,98.95,72.95,74.65,74.55,90.80,23332.35,74.65,436500,46275,2609,4418584170.00,1585,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51905,,NIFTY,,2025-04-30,2025-04-30,22800.00,PE,NIFTY2543022800PE,151.20,158.00,114.10,117.85,115.10,146.25,23332.35,117.85,115575,900,1487,2556872643.75,930,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51953,,NIFTY,,2025-04-30,2025-04-30,23550.00,PE,NIFTY2543023550PE,434.50,440.35,360.00,363.50,365.00,439.70,23332.35,363.50,3825,-450,25,44897268.75,24,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51955,,NIFTY,,2025-04-30,2025-04-30,23600.00,PE,NIFTY2543023600PE,437.70,470.55,380.00,387.65,381.45,463.25,23332.35,387.65,37500,0,215,387196155.00,171,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51977,,NIFTY,,2025-04-30,2025-04-30,23950.00,PE,NIFTY2543023950PE,0.00,0.00,0.00,828.85,0.00,828.85,23332.35,650.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52055,,NIFTY,,2025-04-30,2025-04-30,25050.00,PE,NIFTY2543025050PE,0.00,0.00,0.00,1714.30,0.00,1714.30,23332.35,1605.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52079,,NIFTY,,2025-04-30,2025-04-30,25300.00,PE,NIFTY2543025300PE,0.00,0.00,0.00,1943.00,0.00,1943.00,23332.35,1848.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,0.00,0.00,0.00,753.90,753.90,753.90,23332.35,702.75,1650,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,29.00,29.50,27.00,27.70,27.40,32.05,23332.35,27.70,12750,2025,83,127164315.00,41,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,0.00,0.00,0.00,27.80,27.80,27.80,23332.35,4.95,825,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,0.00,0.00,0.00,30.25,30.25,30.25,23332.35,6.40,1050,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,73.00,80.00,67.10,68.20,68.85,82.65,23332.35,68.20,85500,45675,955,1559254200.00,626,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,270.95,270.95,238.05,238.10,238.05,271.10,23332.35,238.10,9750,150,6,10392315.00,4,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,368.40,371.95,313.65,314.05,318.00,364.05,23332.35,314.05,5100,-1125,49,86332447.50,27,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,396.85,402.75,345.90,348.65,351.50,398.00,23332.35,348.65,8550,3075,127,224934761.25,75,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,455.45,470.45,400.00,404.85,404.95,461.90,23332.35,404.85,70425,9150,578,1032844785.00,347,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,478.45,478.45,420.15,425.95,420.15,482.30,23332.35,425.95,3300,375,15,26896181.25,12,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,597.05,609.15,533.00,537.50,539.40,599.00,23332.35,537.50,69975,4725,440,800408876.25,376,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,0.00,0.00,0.00,880.80,880.80,880.80,23332.35,833.25,1200,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.00,PE,NIFTY25MAY24700PE,0.00,0.00,0.00,1317.15,1317.15,1317.15,23332.35,1245.80,9300,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.00,PE,NIFTY25MAY25050PE,0.00,0.00,0.00,1150.55,1150.55,1150.55,23332.35,1541.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,1880.00,1880.00,1820.00,1820.00,1820.00,1650.00,23332.35,1820.00,1725,150,11,22501500.00,9,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,5.20,6.30,5.10,5.30,5.30,5.55,23332.35,0.05,9900,300,10,11253960.00,4,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,80.50,89.90,68.75,69.95,70.90,81.20,23332.35,69.95,1578875,6175,4313,6816259743.75,1705,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,0.00,0.00,0.00,77.70,0.00,77.70,23332.35,51.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,558.65,558.65,558.65,558.65,558.65,548.65,23332.35,528.95,225,150,2,3616297.50,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,650.00,650.00,592.20,594.05,592.20,660.10,23332.35,594.05,20100,0,29,52843672.50,7,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,0.00,0.00,0.00,611.60,0.00,611.60,23332.35,627.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,752.55,753.20,703.60,703.60,703.60,751.70,23332.35,709.00,6825,-225,9,16636860.00,5,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,0.00,0.00,0.00,807.90,0.00,807.90,23332.35,856.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,884.25,884.25,850.55,850.55,850.55,834.75,23332.35,850.55,150,150,3,5639966.25,3,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,0.00,0.00,0.00,1351.75,1351.75,1351.75,23332.35,1307.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23332.35,2951.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,36.00,36.00,36.00,23332.35,0.05,2275,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,146.75,148.00,137.20,138.10,137.30,148.25,23332.35,138.10,399175,4425,856,1292988562.50,445,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,3550.00,3550.00,3447.40,3455.20,3447.40,3530.20,23332.35,3455.20,318650,225,32,75553023.75,27,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,23332.35,26.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23332.35,743.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,23332.35,25.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23332.35,1877.10,0,0,0,0.00,0,F1,75,,,,,
