INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,2334.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,2384.55,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,2162.05,2470,2162.05,2436.5,2436.5,244,2940.99,16350,10850,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8850,8251.55,0,0,7150,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6400,6420,6160,6199.5,6199.5,321,3088.16,491150,3050,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5414.2,5480,5159.95,5159.95,5286.85,15,145.12,9350,-50,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,4792.75,0,0,1025,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4459.95,4460,4149.35,4258.15,4258.15,143,1377.81,78100,-150,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,3804.5,0,0,2850,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3480,3518.55,3242.85,3288.25,3288.25,300,2901.05,320950,-7750,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3480.05,2816.6,0,0,4150,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2520,2528,2267.05,2306.55,2306.55,373,3618.93,444400,-5650,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2050.05,2052.25,1794.45,1832.1,1832.1,457,4430.81,176200,2100,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,2085.7,1555.05,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1508.75,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1462.8,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1417.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1585.05,1590.1,1343,1380.35,1380.35,1328,12906.67,1498975,850,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1327.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1282.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1239.1,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1195.75,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1152.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1110.7,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,1043.2,1043.2,1043.2,1043.2,1069.1,1,9.69,50,50,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1028.1,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,987.75,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1124.95,1135.5,914.25,942.15,942.15,1106,10780.14,227100,23000,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,909.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,966.55,966.55,850,860.3,871,3,29.23,150,50,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,984.7,984.7,811.8,824.45,824.45,31,301.86,1650,1500,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,930.5,938.95,770,776.55,776.55,52,507.46,3750,2500,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,892.05,893.3,731.2,751.5,751.5,72,702.73,3400,3350,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,881.1,881.1,685.25,699.4,699.4,92,897.16,4750,4400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,805.45,805.45,656.25,664.35,664.35,58,566.19,2850,2800,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,790,790,614.95,629.15,629.15,214,2091.95,10200,5000,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,626.7,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,699.25,738,551.05,575.15,575.15,4800,47072.5,1023300,5350,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,685.25,685.25,520.3,536.55,564.95,10,98.18,2000,200,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,654,654,487.8,500.9,500.9,1222,12002.09,30750,23050,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,613.8,613.8,461,469.9,469.9,43,422.12,1950,700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,578.9,579.3,428.15,440.55,440.55,2616,25740.38,59400,32500,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,535,538.9,395.4,404.45,404.45,101,994.89,6050,700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,513.1,514,375,383.9,383.9,2343,23106.03,64800,27050,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,553.65,553.65,342,361.5,361.5,75,740.08,4650,1350,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,439.05,452.85,321,328.3,328.3,1801,17794.67,48750,450,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,411,411,298.65,304.95,304.95,110,1088.62,4500,800,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,380.4,394,272.1,280.15,280.15,9474,93873.53,505900,126050,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,300,358.25,250,251.9,251.9,48,476.06,7450,950,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,340.15,340.15,228,233.15,233.15,2992,29717.6,129600,39700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,292,295.05,206.75,215,215,96,954.35,6450,2000,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,280.9,285,190.6,194.9,194.9,3374,33611.59,186600,44300,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,260,262.45,174,177.05,177.05,526,5247.48,18000,11100,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,210,241,156.9,161.5,161.5,9156,91483.22,271150,171750,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,217.55,222.1,142.75,145.2,145.2,449,4498.06,8200,-650,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,194.5,201.5,123,132.5,132.5,6118,61383.06,178500,104650,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,175.1,180.1,118.2,122.2,122.2,179,1798.52,7350,1650,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,144.9,178.35,106,110.05,110.05,23399,235500.45,1696250,60650,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,158.3,158.35,95.4,99.8,99.8,374,3770.13,11500,5200,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,134.1,135.3,85.3,88.5,88.5,3702,37394.6,74050,3600,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,119.6,119.6,70.95,75.5,75.5,109,1102.92,5700,1050,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,109.95,114.5,67.35,71.15,71.15,5054,51257.62,135200,15050,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,88.85,99.25,62.7,65.05,65.05,185,1879.79,7300,750,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,91,91.45,55,57.05,57.05,5151,52456.18,133800,-9900,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,75.95,79.8,50.55,52.05,52.05,198,2020.88,8000,-100,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,62.85,74.35,45.75,46.75,46.75,4707,48144.83,99900,-64300,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,62.15,68.05,42.5,43.35,43.35,190,1947.28,6000,-850,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,50,65.45,38.85,39.9,39.9,14135,145211.08,442750,-176000,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,50,50,36.4,36.85,36.85,61,627.99,4000,-50,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,54.5,54.5,33,33.8,33.8,1746,18017.99,35600,-24800,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,40.45,41,31.95,32.25,32.25,68,703.4,8800,-250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,38,40.1,29,29.75,29.75,1856,19239.25,92300,-150,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,32.65,34.25,28,28,45.2,55,571.48,3250,-1200,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,30.05,31.95,25.05,25.75,25.75,1130,11767.62,59000,-1150,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,25.15,25.5,24.7,25.5,37.15,7,73.06,2300,-250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,25.25,26.25,22,23.75,23.75,595,6224.95,34650,3700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,23,24.65,17.95,22.75,22.75,109,1142.99,2150,-2400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,22.9,25.5,21,22.8,22.8,8060,84720.4,1656450,21600,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,21.7,21.7,18.8,20.4,20.4,85,895.47,2150,-2250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,20.1,20.3,18.1,19.8,19.8,407,4297.76,21750,1800,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,18.35,18.65,16.25,18.6,18.6,69,730.28,3900,-1850,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,16.25,18.05,15.2,17.55,17.55,424,4497.94,35750,-3150,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,14.35,17.25,14.35,16.45,16.05,38,404.05,3950,-50,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,16.65,16.9,14.6,16,16,81,863.28,7400,500,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,13.6,13.6,11.65,12.25,12.25,2168,23861.28,744450,-19550,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,7.9,10,7.1,8.8,8.8,569,6545.8,221550,350,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,5.75,7.15,5.75,7.05,7.05,86,1032.28,81900,-100,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,5.45,6.4,4.55,6.15,6.15,296,3700.84,126000,1400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,2.9,0.05,0,0,15800,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6,7,5.5,5.95,5.95,133,864.9,197000,-450,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.05,8.35,6.05,7.6,7.6,123,861.45,105500,-2200,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.05,3.05,3.05,3.05,3.05,2,14.5,55700,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,10,10.8,8.5,10.05,10.05,1018,7639.85,288100,1600,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.75,14.05,11.2,12.85,12.85,3315,26540.98,660650,16200,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,21.55,29.9,18.3,27.15,27.15,5574,47445.14,1156900,72800,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,29.35,44.6,27.6,37.9,37.9,6145,53876.58,807150,84600,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,41.5,62.9,35.5,55.15,55.15,731,6526.09,18400,18400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,41.85,64.25,41.6,60.7,60.7,126,1128,3150,3150,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,40.25,69,40.25,61.65,61.65,219,1966.4,5900,5900,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,51.7,72.4,44.8,65.35,65.35,213,1918.59,5600,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,52.95,79.35,42.95,69.95,69.95,20099,181497.62,3583250,161400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,50,80,48.75,72.3,72.3,160,1449.28,3100,-1650,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,60.6,85,49.1,76.6,76.6,1570,14266.36,68400,27350,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,58.85,90,50.05,80.35,80.35,309,2813.89,6000,450,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,57.95,95.55,56.7,84.9,84.9,2485,22704.09,183800,39250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,66.95,101,66.95,89.3,66.05,25,229.21,5750,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,65,110.65,65,98.1,98.1,2706,24874.29,176750,30400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,71.7,116.95,71.7,106.65,106.65,48,442.64,5150,-700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,78.1,127.05,75.8,113.4,113.4,3139,29032.41,205450,28050,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,95.35,133.7,82.4,121.05,121.05,324,3008.7,4150,100,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,94.95,148.3,88.05,131.35,131.35,12940,120477.67,863850,122050,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,107.1,153,97.65,138.1,138.1,286,2670.82,5700,550,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,102.9,163.45,100,144.75,144.75,1848,17309.42,200650,19900,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,115.25,169.7,108.4,155.25,155.25,184,1727.84,5400,500,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,131,186.6,112.85,162.85,162.85,1973,18597.19,187300,6800,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,135,190.9,130,177.45,177.45,37,349.79,7800,250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,131.55,212,130.75,187.95,187.95,4554,43188.19,269600,13700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,148.35,214.85,148.35,201,201,14,133.29,2800,-350,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,157.5,241.75,147.1,218.3,218.3,1925,18381.65,134700,8700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,175.6,244.45,175.45,238.4,238.4,11,105.43,7100,300,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,201.4,278.4,171.95,250.95,250.95,29919,287675.47,3774800,-124450,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,187,291.6,187,263.3,263.3,403,3893.29,12450,5250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,210,312.55,197.1,284.9,284.9,2314,22411.7,133350,21500,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,231.75,331.1,225.85,302.75,302.75,199,1935.34,7250,4250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,230.75,353.65,221.05,319.2,319.2,4692,45741.8,202450,56100,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,245.75,372.85,245.75,336.1,336.1,267,2609.85,4700,-1700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,289.3,395.15,251.8,360.5,360.5,3065,30075.51,136900,4750,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,287,417.9,278.45,387.6,387.6,87,857.24,4900,1750,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,292.2,444.4,286.6,404.75,404.75,2529,25002.97,98000,7500,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,316.25,453.25,316.25,426.5,426.5,73,723.98,3900,350,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,362,494,324.5,453.8,453.8,9662,96214.78,689600,35850,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,357.75,509.1,355.8,478,511.2,67,669.17,3050,-1300,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,377.4,548.9,366.3,506.6,506.6,2341,23477.66,106400,11750,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,434.95,571.2,389.95,539.2,539.2,24,241.61,2150,-750,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,427.3,611.85,403.4,567.05,567.05,1196,12083.5,115450,7950,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,469.45,624.7,453.65,597.35,597.35,80,812.83,2700,550,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,480.9,673.65,472.3,634.95,634.95,2361,24071.63,128250,48200,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,534.45,618.45,534.45,618.45,701.65,2,20.42,2150,100,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,579.45,747.15,535.85,690.45,690.45,1891,19389.96,96700,35300,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,610.6,772.85,610.6,726.65,726.65,18,185.95,2250,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,635,821.65,575.8,775.6,775.6,8378,86810.04,1408100,-13550,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,626.75,845.4,0,0,2450,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,654.25,890,654.25,838.9,838.9,133,1390.4,23650,100,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,863.85,973,863,885.35,885.35,33,347.65,2400,1250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,770,977.5,770,910,910,51,537.28,9300,-400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,799.5,1004.1,799.5,961.75,961.75,39,413.43,850,400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,845.7,1058,845.7,1011.45,1011.45,17,180.86,2150,200,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,860.6,974.5,860.6,974.5,1082.25,10,106.37,1050,400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,917.2,1130.5,900,1080,1123.9,24,256.87,1400,-400,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,1166.05,0,0,350,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,989.95,1230,978,1185.25,1185.25,424,4576.33,117350,-12250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1251.9,0,0,200,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1000,1295.55,0,0,1100,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1339.6,0,0,100,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,1241,1384.05,0,0,1100,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1428.9,0,0,200,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1485.5,1485.5,1444.7,1444.7,1474.15,2,22.26,300,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1519.7,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1000.4,1565.55,0,0,500,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1611.75,0,0,350,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1429.95,1703,1427,1655.35,1655.35,815,9202.02,356700,-11300,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1704.9,0,0,100,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1751.8,0,0,50,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1799,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1846.35,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1893.9,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1941.6,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2400,2670.2,2400,2611.2,2611.2,395,4852.57,243650,10250,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3393,3638.9,3375,3599.15,3599.15,102,1353.57,483750,700,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4595.5,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5583.7,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5517.75,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4546.2,0,0,50,0,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3576.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2650,2650,2594.55,2597.3,2597.3,3,29.42,200,150,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1885,1885,1759.35,1759.35,1736.8,10,98.98,750,500,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1112.75,1140.05,972.05,986.35,986.35,1097,10995,145300,11300,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,514.95,529.45,419.9,428.05,428.05,3913,40043.77,334400,13800,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,179.95,197.25,137,141.45,141.45,3832,40548.04,490000,45500,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,60.05,62.25,49.95,52.65,52.65,1072,11821.29,494050,5600,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,28.05,28.05,23.2,24.6,24.6,348,4006.32,77550,-1200,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,16.8,27.95,15.25,16.8,16.8,154,1849.31,17100,-2300,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,16.6,16.6,14.15,14.5,14.5,4,50.02,2800,-100,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.15,0,0,3600,0,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,33.7,48.95,32.55,46.45,46.45,225,1804.85,97350,3000,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,60.15,83.95,57,77.85,77.85,855,7297.33,190300,10700,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,135,180,126.25,168.2,168.2,4112,37326.37,644150,66450,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,311.4,390.7,288.3,365.5,365.5,6103,59033.1,792000,66050,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,662,811,645.65,769.75,769.75,4121,42709.92,480750,-16750,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1277.95,1469.25,1265.75,1425.25,1425.25,664,7428.77,144650,1050,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2150.15,2343,2130,2286.95,2286.95,93,1127.78,27250,300,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3246.75,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3635.2,4204.15,0,0,150,0,25-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,5172.35,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5744.9,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,4790.6,0,0,50,0,25-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3843.35,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2922.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2201.45,2201.45,2000.25,2000.3,2000.3,6,60.17,3250,-250,25-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1771,1799.65,1771,1799.65,1690.25,4,40.58,2275,50,25-OCT-2023,
