INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,0,0,0,1818.95,1357.35,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,1322.8,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,0,0,0,1741.9,1288.8,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,1704,1255.3,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,1128.9,1150,1000,1003.05,1003.05,36,307.86,1900,250,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,1189.75,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,0,0,0,1593.4,1157.8,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,1557.15,1126.3,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,0,0,0,1521.3,1095.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,0,0,0,1485.95,1064.95,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,0,0,0,1450.35,1035.05,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,1415.95,1005.7,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,0,0,0,1382.05,976.9,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,0,0,0,1348.6,948.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,789.55,858.55,659.75,669.75,669.75,198,1707.9,8950,3200,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,893.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,0,0,0,1251.05,866.9,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,840.75,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,0,0,0,1188.45,815.15,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,790.05,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,616.4,660,523.75,526.2,526.2,24,208.31,1000,750,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,0,0,0,1098.15,741.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,568,611.55,470,480.7,480.7,31,270.26,1500,800,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,694.95,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,499.45,562,413.75,420.55,420.55,1185,10366.34,65050,26050,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,984.75,650.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,457.7,502.45,379.95,380,380,22,192.74,1450,250,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,931.05,608.25,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,420,460,330.15,337.5,337.5,46,404.55,2400,550,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,0,0,0,400,568,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,363.65,401.05,297.7,307.35,307.35,87,767.42,2450,-50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,356,529.7,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,326.8,379.2,260.5,264.95,264.95,46,406.88,1950,1350,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,0,0,0,781.75,493.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,300,340,235,240.45,240.45,1520,13514.08,86800,22050,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,0,0,0,735.95,459,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,261.1,296.75,207.2,216.8,216.8,86,767.94,1950,400,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,692.05,426.45,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,237.1,265,175.7,183.95,183.95,63,564.99,6200,1050,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,650.1,395.7,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,204.1,224,170,170.25,381,19,171.06,750,450,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,610.05,366.7,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,180.1,207.25,130.35,136.3,136.3,28,252.93,2050,550,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,571.8,339.45,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,166.95,185,120.7,128.1,128.1,1401,12711.73,80400,30850,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,314.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,0,0,0,517.9,302.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,140,140,140,140,290.65,1,9.14,50,50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,160.7,161.6,95.05,96,96,12,109.92,250,150,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,268.2,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,90,90,90,90,256.85,1,9.19,50,50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,246.45,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,100,100,80,80,236.45,5,46.24,150,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,226.8,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,82.75,89.3,62.25,66.3,66.3,1096,10179.19,49300,100,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,208.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,69.9,75,60,60,60,15,139.99,350,-50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,352.85,191.3,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,65.05,67.15,49.3,50.65,50.65,75,703.35,11400,750,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,55,60,42,48.25,48.25,25,234.98,4250,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,65,100,65,100,164.7,3,22.92,100,100,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,0,0,0,178,174.25,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,90,110,90,100,184.2,3,23.1,150,150,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,0,0,0,198.65,194.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,135,165,135,165,165,2,15.55,50,50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,0,0,0,221,216.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,155.7,183,145.5,179.2,179.2,272,2131.2,9400,9400,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,149,170,149,170,240.35,11,86.35,800,450,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,182.5,201.5,162,194.55,194.55,248,1956.1,14050,300,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,157.9,165.55,151,165.55,266.45,10,79.03,550,-50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,177,204.05,177,204.05,279.9,4,31.78,200,200,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,0,0,0,197,293.8,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,222.75,246.35,191.5,246.35,307.6,79,632.21,15950,-800,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,0,0,0,218.15,322.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,225,255.05,225,255.05,338,2,16.14,100,50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,0,0,0,240.85,353.95,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,270.05,309.9,230.05,294.75,294.75,1366,11107.34,97450,12700,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,265.9,387.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,305.75,305.75,305.75,305.75,305.75,1,8.2,50,50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,0,0,0,291.85,422.85,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,313.6,341,269,341,341,13,107.28,350,200,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,0,0,0,319.6,460.45,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,347.35,371.95,303,368.65,368.65,56,465.7,2900,2250,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,0,0,0,348.6,500.15,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,397.15,410,331.35,408.55,408.55,12,100.7,250,200,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,380.15,541.95,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,404.4,467.9,356.25,453.7,453.7,773,6531.69,50550,16100,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,413.6,585.9,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,443.3,482,387.95,478.25,478.25,21,178.67,1300,50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,0,0,0,448.95,632,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,494.5,536.45,427.8,530,530,46,394.95,1600,300,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,0,0,0,486.25,680.25,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,541,582,470.5,573.3,573.3,31,268.7,12600,300,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,525.5,730.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,573.8,635,494.55,623.9,623.9,38,331.76,2450,150,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,566.75,783,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,637,700.85,539.95,685.35,685.35,1080,9503.16,90450,6600,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,610,837.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,650.4,758.65,626.15,737.45,865.65,8,71.17,450,-100,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,655.25,894.2,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,750,800,657.5,800,800,18,161.34,8000,-50,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,702.45,952.9,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,795,859.5,720,859.5,859.5,7,63.39,350,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,751.6,1013.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,0,0,0,939.6,1044.65,0,0,150,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,802.75,1076.2,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,908.35,1021,812.7,996.85,996.85,243,2235.09,28250,2600,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,855.9,1140.7,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,883.2,1173.7,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,911,1207.1,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,939.25,1241,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,967.95,1275.35,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,997.2,1310.1,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1026.85,1345.3,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1057,1380.9,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1087.6,1416.95,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1255.5,1255.5,1180,1201,1453.4,94,903.67,13650,4550,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,1491,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,1182.1,1528.3,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,1566.05,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,1604.1,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,1642.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,1680.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,1719.75,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,1759.2,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,1799,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,1584,1630,1565,1630,1839.1,6,60.28,800,150,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,1879.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,1920.35,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,1961.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,1849,1849,1536.7,1536.7,2002.75,2,20.39,250,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2044.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,5886.3,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4909.85,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,3950.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3036.7,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2609.65,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,2660,2210.15,0,0,250,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1512.95,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,721.6,791,645.4,656.75,656.75,110,975.08,6300,2150,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,340.5,377.7,295,309.15,309.15,106,971.79,12200,1100,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,126,138,105,110.9,110.9,77,736.25,12450,-650,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,50,56.5,45.1,45.1,177.85,19,190.49,5650,-100,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,35,35.9,28,28,90.3,5,52.57,1950,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,43.7,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,20.25,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,0.85,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,6,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,34.05,38.9,32.75,38.9,28.3,22,143.39,3650,50,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,79,85.05,70.05,81.3,81.3,73,513.92,7850,900,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,157.05,171.25,140.4,167,167,56,424.22,12600,550,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,340,400,310,393.95,393.95,150,1225.93,16650,2900,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,701.95,799.95,661.15,762.6,762.6,56,496.37,13350,250,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1170,1400,1170,1381.55,1381.55,28,269.94,8150,-50,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1810.6,2299.2,0,0,2150,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3126.55,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4020.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4955.45,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5913.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6280,6015.95,0,0,3100,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5537.9,0,0,3750,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5320.25,5065.35,0,0,150,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4050,4050,4050,4050,4050,2,17.05,8500,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3709.3,0,0,3450,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3151,3180,3100,3180,3180,6,51.36,23600,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3208.15,0,0,112750,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2922.5,2892,0,0,3750,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2400,2400,2211,2254.5,2254.5,21,181.18,39125,-450,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2000.05,2000.05,2000.05,2000.05,2000.05,1,8.75,11600,50,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1551.15,1710,1515,1535.45,1535.45,87,765.05,67700,1400,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1311.05,1388,1196.65,1233.85,1233.85,143,1271.15,20350,3150,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1038.45,1105,956.1,969.8,969.8,719,6483.8,191000,5750,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,802.65,840,720,724.75,724.75,549,5016.51,167500,4050,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,555.05,594.45,500.05,510.05,510.05,750,6958.6,277350,2650,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,393.45,412.95,340,346.8,346.8,407,3842.08,83550,3800,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,269.95,280,231,234.9,234.9,507,4881.3,152800,3550,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,194.95,196.4,160,162.35,162.35,134,1318.52,24500,-650,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,146,155.7,132.05,137.1,137.1,392,3948.32,208200,-700,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,119.4,125,110,119.9,119.9,12,123.71,10850,250,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,96,103,91.05,94.2,94.2,76,801.66,83650,1050,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,78,82,71,72,72,48,529.81,27450,750,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,48,48,48,48,91.45,1,11.52,4600,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.1,0,0,112525,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.15,0,0,382825,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.45,0,0,116725,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.7,0,0,3075,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1.05,0,0,25,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,6.35,1.25,0,0,227475,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,16,3.1,0,0,308225,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,5.85,0,0,75,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,27,6.85,0,0,93475,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,7.95,0,0,200,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,9.2,0,0,600,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,10.6,0,0,1650,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,12.2,0,0,225,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,39.05,14,0,0,2775,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,40,16,0,0,2550,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,50,18.25,0,0,900,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,20.75,0,0,3075,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,22.5,23.5,0,0,6900,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,55,55,54.65,55,55,4,24.1,32475,50,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,37.05,30,0,0,10675,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,26.95,33.7,0,0,11175,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,37.85,0,0,6000,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,65.05,67.05,65.05,67.05,67.05,2,12.56,13025,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,41.6,52.65,0,0,4625,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,58.5,0,0,11850,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,92,64.85,0,0,2400,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,80,71.75,0,0,4550,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,94.85,98.5,86,96.5,96.5,21,137.49,42000,700,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,85,87.3,0,0,1000,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,114,119,111.75,118.25,118.25,5,34.04,10800,150,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,154.95,165.1,142,160,160,281,1988.92,112650,4750,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,132.6,207.1,0,0,113150,0,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,192.6,223,192.05,215.85,215.85,263,1934.16,44500,8050,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,302.15,302.15,250,285.4,285.4,1007,7689.4,229900,3250,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,370.05,399.85,330,389.1,389.1,453,3593,168100,-500,05-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,497.05,539.7,455,525.8,525.8,700,5772,247250,-5150,05-MAY-2022,
