INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,501.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,573.8,628.75,488.95,565.5,565.5,748,6192.98,25600,9700,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,535.5,544.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,572.45,572.45,572.45,572.45,566.3,1,8.33,50,50,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,580.05,589.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,690,690,565.85,646.15,646.15,29,244.08,700,700,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,0,0,0,626.85,636.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,732,739.1,606.65,692,692,58,493.25,1600,1550,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,675.8,685.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,780,780,669.45,727.05,727.05,98,840.76,4050,4000,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,737.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,762.6,840,673.1,773.8,773.8,511,4414.2,34800,-3450,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,791.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,892.55,901.2,792.7,809.8,809.8,24,209.43,450,250,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,0,0,0,835.95,847.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,0,0,0,735.2,875.95,0,0,100,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,0,0,0,893.6,905.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,913.75,946.45,848,848,935.1,6,53.1,350,100,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,965.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,0,0,0,984,996.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,1027.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,990,1124.15,910,1046.15,1046.15,397,3580.71,23400,4450,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,1091.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,0,0,0,1111.6,1124.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,0,0,0,1144.7,1158,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,0,0,0,1178.3,1191.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,0,0,0,1212.35,1226.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,0,0,0,1246.85,1260.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,1295.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,0,0,0,1317.25,1331.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,1367.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1400,1448.95,1258.8,1342.1,1403.95,13,122.64,3800,100,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,1441.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,0,0,0,1463.9,1478.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,1516.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,0,0,0,1539.45,1554.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,1592.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,0,0,0,1343.05,1631.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,1670.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,0,0,0,1414.2,1710.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,1750.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,1660,1855,1594.85,1699.8,1699.8,50,493.5,6050,-650,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1524.8,1831,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,1871.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,1913.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,0,0,0,1540.95,1954.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1578.5,1996.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,0,0,0,1616.4,2038.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5605,5800,5538.25,5621.8,5621.8,171,1387.31,576725,50,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,5394.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4608.45,0,0,12900,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,4412.7,0,0,100,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3448.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2537.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2800,2118,0,0,125,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1733.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2512,1388.3,0,0,5300,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1060,1134.7,990.05,1028,1028,316,2694.16,16000,6800,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,794.55,843.2,721.05,753.25,753.25,312,2694.5,24250,650,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,549.4,585.9,490,509.55,509.55,675,5916.08,81700,4650,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,360,371.9,311.65,324.1,324.1,279,2488.33,72050,-950,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,217.9,227.4,185,193.9,193.9,851,7745.57,160750,4000,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,94.95,114.45,79.05,83.45,83.45,507,4837.99,98450,5850,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,47.95,47.95,38.35,42.3,42.3,313,3136.44,55650,-4300,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,23.1,25.6,15.1,21.35,21.35,70,718.22,6600,600,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,22,24.3,21,22.75,22.75,46,483.5,23100,1250,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,11.25,11.25,11.2,11.2,11.8,6,66.03,2700,-150,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,13.9,13.9,13.4,13.4,4.35,2,23.01,6250,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.05,0,0,200,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.15,0,0,152400,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.25,0,0,925,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.3,0,0,7425,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.4,0,0,4275,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.5,0,0,5025,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.65,0,0,8250,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.85,0,0,3075,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,1.05,0,0,8700,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,1.35,0,0,9525,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,8.05,1.7,0,0,30400,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,2.1,0,0,12175,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,2.6,0,0,7100,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,3.2,0,0,11925,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,3.9,0,0,16650,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,4.75,0,0,2775,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,5.8,0,0,300,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,7,0,0,225,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,8.4,0,0,150,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,46.25,46.25,46.25,46.25,46.25,10,62.73,2750,500,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,14.2,0,0,575,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,16.75,0,0,11500,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,19.7,0,0,25,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,99.95,109.95,82.35,93.9,93.9,349,2284.92,51950,1575,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,76.4,47.8,0,0,175,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,156.75,195.5,146.5,172.25,172.25,512,3627.98,100400,6900,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,269.5,279,212.65,246.3,246.3,569,4197.16,49625,-450,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,369.95,400.05,305,350.9,350.9,1055,8099.84,180000,11800,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,523.3,541.5,434.55,493.25,493.25,455,3639.05,77850,-750,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,695.5,725.55,588,673.25,673.25,812,6769.62,394150,-3700,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,798.8,942.4,770.75,877.45,877.45,694,6025.31,340550,-4750,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1130.55,1184.3,990.25,1125.85,1125.85,579,5241.52,100450,4300,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1430,1481.45,1270.4,1396.75,1396.75,181,1711.05,67700,-1700,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1750,1845.05,1610,1771.8,1771.8,87,860.2,158950,350,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2150,2150,2040,2040,2236.25,5,51.57,10000,200,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2599.35,2599.35,2599.35,2599.35,2657.4,1,10.79,4150,50,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2608.55,3555.55,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,4500.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,5468.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,6447.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,5514.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4560.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,3644.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,2800.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2415.2,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,2060.5,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1449.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1290,975.6,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,765.65,629.4,0,0,500,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,390.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,233.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,135.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,76,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,41.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,6.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,18.8,28.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,100,88.9,0,0,100,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,337.95,337.95,283,283,283,18,128.6,5900,900,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,457.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,822.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,1100,1324.4,0,0,650,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1420.85,1954.3,0,0,250,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2000,2691.8,0,0,300,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3511,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4388.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5305.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6247.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5700,5641.85,0,0,3100,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,5175.7,0,0,3750,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,4718.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,3851.7,3845.35,0,0,5900,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3435.1,0,0,3450,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2705,2705,2705,2705,3046.55,1,8.35,3650,50,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,5045,2971.65,0,0,112550,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2682.7,0,0,1050,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,2449.95,2343.85,0,0,35200,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2948.25,2033.8,0,0,9800,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1630,1712.55,1545,1581.35,1581.35,117,1030.18,60900,3100,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1350,1440,1296.1,1326.55,1326.55,73,651.07,7700,1050,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1129,1183.25,1052.55,1074.2,1074.2,244,2208.57,127400,1950,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,886.45,938,840,856.85,856.85,166,1525.56,89450,4300,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,706,728.4,640.7,656.4,656.4,554,5173.59,227725,7100,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,520,577.8,480,495,495,64,608.49,14700,-650,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,386,390,343.35,357.4,357.4,208,2013.75,63150,-1200,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,260,270,247,270,515.5,20,197.56,8950,-150,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,186,205,185,199.3,199.3,168,1696.21,69800,1250,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,145,164,140,140,345,10,103.22,4650,50,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,110,134,102,128.9,128.9,91,961.13,53400,800,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,77.8,80.15,55,70,70,15,165.49,8800,-150,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,52.5,52.5,52.5,52.5,117.2,1,11.52,400,50,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.35,0,0,112700,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.55,0,0,112500,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.15,1,0,0,382725,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,2.45,0,0,116625,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,3.4,0,0,3075,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,4.7,0,0,25,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,47.05,5.5,0,0,227475,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,50,11.25,0,0,308425,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,19,0,0,75,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,55.95,21.5,0,0,93575,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,24.25,0,0,200,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,27.3,0,0,600,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,30.65,0,0,1650,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,34.3,0,0,225,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,57.05,38.35,0,0,1625,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,59,42.7,0,0,2550,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,47.5,0,0,700,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,52.7,0,0,3075,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,58.35,0,0,6900,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,100,110,97.55,100.65,100.65,65,393.3,27600,925,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,71.05,0,0,10725,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,55,78.15,0,0,11175,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,85.85,0,0,6000,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,140,150,131,131,102.9,42,265.55,12825,2050,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,112.35,0,0,4575,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,122.45,0,0,11850,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,150,133.2,0,0,185475,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,144.65,0,0,6750,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,170,195,156,185.1,185.1,89,586.58,20725,1450,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,150,169.8,0,0,900,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,230,240,230,239.9,229.55,5,34.33,3600,100,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,349.95,359.9,300.25,335.7,335.7,221,1583.68,62625,4550,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,345.65,0,0,112500,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,450,462,401,420,420,38,283.73,10750,-50,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,561.95,599.9,518.05,567.9,567.9,324,2521.29,121400,50,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,735,754,650,710,710,26,211.08,25000,-300,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,871.75,950,821,896.7,896.7,405,3421.89,111650,2700,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,1099.45,1150,985.85,1082.75,1082.75,209,1835.58,60000,3400,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1183.9,1360,1179.05,1298.65,1298.65,344,3146.58,214650,-3250,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1560,1613.7,1381,1511.6,1511.6,138,1312.79,144250,200,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1700,1891.2,1650,1789.35,1789.35,789,7805.87,254750,1900,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,2130,2130,1990,2047.55,2047.55,6,61.6,26200,100,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,2460,2499.6,2340,2428.55,2428.55,18,192.75,39550,300,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,3250,3366.05,3090,3300,3300,31,360.62,16250,950,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,2863.15,4319.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,5187.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,6087.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8209.8,0,0,15975,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7274.4,0,0,4050,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5907.35,0,0,14925,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5041.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4231.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3853,0,0,3450,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,3494,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3154.9,0,0,2025,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,2836.75,0,0,3225,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2541.6,0,0,825,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2268.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,1788.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1391.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,1069.2,0,0,0,0,04-MAR-2022,
