TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,IDO,68395,,NIFTY,,2025-03-06,2025-03-06,21500.00,CE,NIFTY2530621500CE,0.00,0.00,0.00,1918.40,0.00,1918.40,23045.25,1632.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68407,,NIFTY,,2025-03-06,2025-03-06,21800.00,CE,NIFTY2530621800CE,0.00,0.00,0.00,1645.85,0.00,1645.85,23045.25,1341.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68415,,NIFTY,,2025-03-06,2025-03-06,21950.00,CE,NIFTY2530621950CE,0.00,0.00,0.00,1514.35,0.00,1514.35,23045.25,1198.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68434,,NIFTY,,2025-03-06,2025-03-06,22400.00,CE,NIFTY2530622400CE,0.00,0.00,0.00,1145.00,0.00,1145.00,23045.25,798.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68474,,NIFTY,,2025-03-06,2025-03-06,23150.00,CE,NIFTY2530623150CE,0.00,0.00,0.00,641.30,0.00,641.30,23045.25,297.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68578,,NIFTY,,2025-03-06,2025-03-06,23600.00,CE,NIFTY2530623600CE,141.25,172.40,97.60,142.15,142.00,155.55,23045.25,142.15,16875,1350,566,1007358457.50,408,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68654,,NIFTY,,2025-03-06,2025-03-06,25000.00,CE,NIFTY2530625000CE,9.85,10.65,7.35,8.20,8.40,9.90,23045.25,8.20,26925,4875,298,558944283.75,162,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23045.25,9298.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.00,PE,NIFTY2521321200PE,0.40,0.45,0.20,0.25,0.30,0.40,23045.25,0.25,512925,-238500,64346,102311889626.25,10397,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,0.90,2.25,0.50,0.70,0.50,0.95,23045.25,0.70,784500,494775,498769,824888039891.25,93809,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.00,PE,NIFTY2521322150PE,0.95,3.00,0.55,0.80,0.65,1.10,23045.25,0.80,927150,488400,529197,879192721773.75,101896,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.00,PE,NIFTY2521322300PE,1.50,5.60,0.70,1.15,0.85,1.55,23045.25,1.15,3466650,986550,1794839,3002180507640.00,332418,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51195,,NIFTY,,2025-02-13,2025-02-13,23100.00,PE,NIFTY2521323100PE,144.95,296.85,68.30,116.40,104.90,113.15,23045.25,116.40,3258075,-799350,2669189,4650484660301.25,1592931,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51212,,NIFTY,,2025-02-13,2025-02-13,23400.00,PE,NIFTY2521323400PE,325.00,573.60,259.35,361.35,346.75,324.65,23045.25,361.35,719175,-723825,77648,138445888458.75,40215,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51242,,NIFTY,,2025-02-13,2025-02-13,23750.00,PE,NIFTY2521323750PE,647.50,917.85,590.00,705.75,691.85,656.40,23045.25,705.75,169425,-35850,1504,2761143202.50,754,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51270,,NIFTY,,2025-02-13,2025-02-13,24350.00,PE,NIFTY2521324350PE,1411.40,1419.15,1297.50,1299.10,1301.20,1287.20,23045.25,1299.10,3450,-225,12,23149350.00,8,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.00,PE,NIFTY2521324700PE,1626.15,1800.00,1602.55,1655.50,1640.00,1668.00,23045.25,1655.50,9000,-1950,36,71248488.75,25,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.00,PE,NIFTY2521325200PE,2200.00,2200.00,2175.00,2179.90,2179.90,2152.00,23045.25,2150.25,8700,-675,13,26694326.25,6,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,807.85,855.00,666.10,791.40,793.25,811.50,23045.25,791.40,86700,9450,1068,1902433353.75,750,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,0.00,0.00,0.00,1821.00,0.00,1821.00,23045.25,1475.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,2069.75,0.00,2069.75,23045.25,1732.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.00,CE,NIFTY25APR21350CE,0.00,0.00,0.00,2330.00,0.00,2330.00,23045.25,2002.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,9.35,9.95,8.75,9.50,9.60,9.50,23045.25,9.50,1155400,-7750,1900,3848859401.25,969,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,15.00,18.40,15.00,17.30,17.05,16.90,23045.25,17.30,26925,7275,844,1627852556.25,517,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,22.35,27.75,20.85,23.80,23.75,23.75,23045.25,23.80,75300,-450,1290,2450135561.25,700,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,49.00,56.80,39.65,48.35,48.45,50.95,23045.25,48.35,119625,31275,2571,4771562343.75,1399,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68606,,NIFTY,,2025-03-06,2025-03-06,24250.00,PE,NIFTY2530624250PE,0.00,0.00,0.00,1045.55,0.00,1045.55,23045.25,1137.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68617,,NIFTY,,2025-03-06,2025-03-06,24450.00,PE,NIFTY2530624450PE,0.00,0.00,0.00,1198.10,0.00,1198.10,23045.25,1324.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68873,,NIFTY,,2025-03-06,2025-03-06,25500.00,PE,NIFTY2530625500PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,23045.25,2355.45,225,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45436,,NIFTY,,2025-03-13,2025-03-13,21900.00,PE,NIFTY2531321900PE,0.00,0.00,0.00,24.45,0.00,24.45,23045.25,26.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45463,,NIFTY,,2025-03-13,2025-03-13,22400.00,PE,NIFTY2531322400PE,0.00,0.00,0.00,66.85,0.00,66.85,23045.25,89.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45479,,NIFTY,,2025-03-13,2025-03-13,22750.00,PE,NIFTY2531322750PE,0.00,0.00,0.00,122.05,0.00,122.05,23045.25,178.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45518,,NIFTY,,2025-03-13,2025-03-13,23250.00,PE,NIFTY2531323250PE,0.00,0.00,0.00,266.00,266.00,266.00,23045.25,394.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68391,,NIFTY,,2025-03-06,2025-03-06,21400.00,CE,NIFTY2530621400CE,0.00,0.00,0.00,2011.60,0.00,2011.60,23045.25,1731.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68393,,NIFTY,,2025-03-06,2025-03-06,21450.00,CE,NIFTY2530621450CE,0.00,0.00,0.00,1964.85,0.00,1964.85,23045.25,1681.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68401,,NIFTY,,2025-03-06,2025-03-06,21650.00,CE,NIFTY2530621650CE,0.00,0.00,0.00,1780.70,0.00,1780.70,23045.25,1486.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68430,,NIFTY,,2025-03-06,2025-03-06,22300.00,CE,NIFTY2530622300CE,0.00,0.00,0.00,1223.35,0.00,1223.35,23045.25,882.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68574,,NIFTY,,2025-03-06,2025-03-06,23500.00,CE,NIFTY2530623500CE,190.90,211.00,120.00,177.20,177.00,189.90,23045.25,177.20,81000,51975,2253,3998466975.00,1077,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68586,,NIFTY,,2025-03-06,2025-03-06,23800.00,CE,NIFTY2530623800CE,90.00,109.85,62.80,89.80,90.00,98.45,23045.25,89.80,30075,9975,874,1565364311.25,469,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68602,,NIFTY,,2025-03-06,2025-03-06,24200.00,CE,NIFTY2530624200CE,37.35,42.15,26.65,34.30,33.85,38.70,23045.25,34.30,10350,2025,374,679755532.50,254,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68672,,NIFTY,,2025-03-06,2025-03-06,25250.00,CE,NIFTY2530625250CE,7.10,7.10,5.45,5.45,5.45,6.55,23045.25,1.05,1200,0,7,13259700.00,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68870,,NIFTY,,2025-03-06,2025-03-06,25450.00,CE,NIFTY2530625450CE,5.85,5.85,5.85,5.85,5.85,5.90,23045.25,5.85,1200,0,5,9545943.75,5,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45428,,NIFTY,,2025-03-13,2025-03-13,21750.00,CE,NIFTY2531321750CE,0.00,0.00,0.00,2022.10,0.00,2022.10,23045.25,1424.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45440,,NIFTY,,2025-03-13,2025-03-13,22000.00,CE,NIFTY2531322000CE,0.00,0.00,0.00,1786.75,0.00,1786.75,23045.25,1193.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45542,,NIFTY,,2025-03-13,2025-03-13,23800.00,CE,NIFTY2531323800CE,0.00,0.00,0.00,456.65,0.00,456.65,23045.25,124.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,69.95,80.20,53.85,66.90,67.00,71.40,23045.25,66.90,757275,-99600,21999,40529452766.25,12076,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,80.50,93.80,62.50,78.50,80.75,83.50,23045.25,78.50,111000,6975,3238,5943919413.75,1748,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63083,,NIFTY,,2025-02-20,2025-02-20,21100.00,PE,NIFTY2522021100PE,1.95,3.55,1.70,1.85,1.70,1.90,23045.25,1.85,1853100,1072875,71387,112981181287.50,17932,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63174,,NIFTY,,2025-02-20,2025-02-20,21350.00,PE,NIFTY2522021350PE,2.70,4.75,2.05,2.30,2.20,2.65,23045.25,2.30,38700,9675,3852,6168812651.25,2461,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.00,PE,NIFTY2522021450PE,2.95,5.45,2.25,2.75,2.70,2.90,23045.25,2.75,36300,27450,4228,6802837620.00,2589,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.00,PE,NIFTY2522021700PE,4.40,9.10,3.20,4.05,4.10,4.25,23045.25,4.05,332625,220050,29652,48269817378.75,12552,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63270,,NIFTY,,2025-02-20,2025-02-20,21750.00,PE,NIFTY2522021750PE,5.15,10.30,3.65,4.60,5.20,4.95,23045.25,4.60,52875,19200,7568,12348701310.00,4016,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.00,PE,NIFTY2522021800PE,5.30,11.55,4.00,5.15,4.85,5.40,23045.25,5.15,431625,249525,31706,51854809691.25,15486,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.00,PE,NIFTY2522022000PE,10.25,20.90,6.50,8.50,8.50,9.35,23045.25,8.50,2245500,1020675,114699,189353512567.50,47803,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63338,,NIFTY,,2025-02-20,2025-02-20,22300.00,PE,NIFTY2522022300PE,21.65,49.75,14.30,19.20,20.20,21.55,23045.25,19.20,726375,216075,73441,122975384887.50,37528,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.00,PE,NIFTY2522024000PE,895.00,1130.00,810.80,914.45,905.90,882.05,23045.25,914.45,135675,27150,2605,4871527623.75,1191,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63687,,NIFTY,,2025-02-20,2025-02-20,24100.00,PE,NIFTY2522024100PE,1030.00,1210.00,914.95,1007.55,1008.50,982.60,23045.25,1007.55,45600,37350,647,1218470583.75,351,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63691,,NIFTY,,2025-02-20,2025-02-20,24200.00,PE,NIFTY2522024200PE,1130.00,1312.40,1068.05,1109.80,1101.70,1088.00,23045.25,1109.80,30900,21225,310,588772770.00,132,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63992,,NIFTY,,2025-02-20,2025-02-20,25350.00,PE,NIFTY2522025350PE,0.00,0.00,0.00,1895.45,0.00,1895.45,23045.25,2268.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55560,,NIFTY,,2025-02-27,2025-02-27,21100.00,PE,NIFTY25FEB21100PE,4.50,8.00,4.25,4.75,4.70,4.25,23045.25,4.75,1070775,10125,15811,25027196763.75,7531,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,233.90,265.00,173.40,229.00,230.60,241.70,23045.25,229.00,21300,675,448,805138391.25,316,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,490.00,535.00,373.25,473.95,479.25,495.05,23045.25,473.95,129450,22275,2575,4567820246.25,1810,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23045.25,985.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,0.00,0.00,0.00,2653.40,0.00,2653.40,23045.25,1682.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5100.00,5299.00,4977.50,5201.20,5194.20,5225.80,23045.25,5201.20,457725,-11700,810,1402240691.25,810,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45646,,NIFTY,,2025-03-13,2025-03-13,25150.00,CE,NIFTY2531325150CE,0.00,0.00,0.00,79.25,0.00,79.25,23045.25,5.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45610,,NIFTY,,2025-03-13,2025-03-13,24600.00,CE,NIFTY2531324600CE,30.00,30.00,30.00,30.00,30.00,30.00,23045.25,22.00,750,-75,1,1847250.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45604,,NIFTY,,2025-03-13,2025-03-13,24500.00,CE,NIFTY2531324500CE,34.60,34.60,34.60,34.60,34.60,200.90,23045.25,28.05,525,525,7,12880665.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45575,,NIFTY,,2025-03-13,2025-03-13,24250.00,CE,NIFTY2531324250CE,0.00,0.00,0.00,275.15,0.00,275.15,23045.25,49.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,295.50,295.50,258.15,258.15,258.15,704.65,23045.25,266.60,0,0,2,3544023.75,2,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.00,CE,NIFTY2531322850CE,579.90,579.90,579.90,579.90,579.90,1055.25,23045.25,526.05,75,75,1,1757242.50,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,278.05,413.95,219.70,268.35,263.30,269.70,23045.25,268.35,136575,-975,4961,8722193613.75,3620,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,614.65,786.40,524.00,588.50,586.00,577.65,23045.25,588.50,107850,-7575,276,503211476.25,217,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,792.45,1017.15,707.55,806.00,801.70,776.00,23045.25,806.00,333075,-9975,1069,1981547133.75,671,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,2265.00,2265.00,2073.25,2073.25,2073.25,1975.00,23045.25,2187.35,12525,-75,3,6173868.75,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,2450.00,2450.00,2230.00,2230.00,2230.00,2111.10,23045.25,2287.05,17775,-450,6,12482411.25,5,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68389,,NIFTY,,2025-03-06,2025-03-06,21350.00,PE,NIFTY2530621350PE,18.55,18.60,18.55,18.55,18.55,24.35,23045.25,1.85,600,600,8,12821141.25,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68414,,NIFTY,,2025-03-06,2025-03-06,21900.00,PE,NIFTY2530621900PE,37.10,40.50,29.50,36.60,36.60,68.95,23045.25,15.10,1500,1500,52,85549233.75,25,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.00,PE,NIFTY2530622250PE,0.00,0.00,0.00,121.70,0.00,121.70,23045.25,43.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.00,PE,NIFTY2530623850PE,0.00,0.00,0.00,767.20,0.00,767.20,23045.25,786.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68593,,NIFTY,,2025-03-06,2025-03-06,23950.00,PE,NIFTY2530623950PE,0.00,0.00,0.00,832.60,0.00,832.60,23045.25,870.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68625,,NIFTY,,2025-03-06,2025-03-06,24600.00,PE,NIFTY2530624600PE,0.00,0.00,0.00,1318.65,0.00,1318.65,23045.25,1468.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68665,,NIFTY,,2025-03-06,2025-03-06,25100.00,PE,NIFTY2530625100PE,0.00,0.00,0.00,1748.45,0.00,1748.45,23045.25,1958.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68669,,NIFTY,,2025-03-06,2025-03-06,25200.00,PE,NIFTY2530625200PE,0.00,0.00,0.00,1838.55,0.00,1838.55,23045.25,2057.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45409,,NIFTY,,2025-03-13,2025-03-13,21350.00,PE,NIFTY2531321350PE,0.00,0.00,0.00,6.50,0.00,6.50,23045.25,4.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45443,,NIFTY,,2025-03-13,2025-03-13,22050.00,PE,NIFTY2531322050PE,0.00,0.00,0.00,33.70,0.00,33.70,23045.25,39.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45449,,NIFTY,,2025-03-13,2025-03-13,22150.00,PE,NIFTY2531322150PE,0.00,0.00,0.00,41.35,0.00,41.35,23045.25,50.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45541,,NIFTY,,2025-03-13,2025-03-13,23750.00,PE,NIFTY2531323750PE,0.00,0.00,0.00,462.30,0.00,462.30,23045.25,718.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45426,,NIFTY,,2025-03-13,2025-03-13,21700.00,CE,NIFTY2531321700CE,0.00,0.00,0.00,2069.85,0.00,2069.85,23045.25,1471.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45551,,NIFTY,,2025-03-13,2025-03-13,24000.00,PE,NIFTY2531324000PE,0.00,0.00,0.00,597.70,0.00,597.70,23045.25,915.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45414,,NIFTY,,2025-03-13,2025-03-13,21500.00,CE,NIFTY2531321500CE,0.00,0.00,0.00,2262.50,0.00,2262.50,23045.25,1663.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68768,,NIFTY,,2025-03-06,2025-03-06,25400.00,CE,NIFTY2530625400CE,5.95,6.90,5.95,6.90,6.90,5.95,23045.25,0.55,4125,0,4,7621927.50,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,10.20,13.65,9.15,10.00,10.00,11.00,23045.25,10.00,5025,150,4,7473225.00,4,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.00,CE,NIFTY2530624850CE,10.00,11.90,7.55,11.40,11.40,11.70,23045.25,11.40,1875,0,10,18645502.50,9,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,18.95,20.40,18.55,20.40,20.40,158.25,23045.25,20.40,975,975,13,23857492.50,6,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.00,CE,NIFTY2530624300CE,32.15,32.35,22.00,28.60,28.50,32.15,23045.25,28.60,17700,1425,189,344836488.75,121,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.00,CE,NIFTY2530624000CE,63.95,70.45,41.35,57.25,58.20,65.45,23045.25,57.25,150375,42750,2755,4970577900.00,1754,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,425.00,612.95,425.00,546.50,549.35,856.50,23045.25,546.50,4800,4800,205,358715493.75,98,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.00,CE,NIFTY2530622000CE,0.00,0.00,0.00,1471.35,0.00,1471.35,23045.25,1152.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,3.25,3.25,2.75,2.80,2.80,3.25,23045.25,2.80,29625,3150,173,342578163.75,86,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,3.35,3.45,2.90,3.05,3.05,3.80,23045.25,3.05,21450,-11025,446,864792506.25,236,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,0.00,0.00,0.00,290.95,0.00,290.95,23045.25,106.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.00,PE,NIFTY2531324050PE,0.00,0.00,0.00,627.20,0.00,627.20,23045.25,957.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,4.60,5.60,4.00,4.20,4.05,4.45,23045.25,4.20,381625,-400,2155,2909968608.75,1033,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,120.25,123.65,89.75,101.70,101.90,102.05,23045.25,101.70,44100,-750,185,307444406.25,70,F1,75,,,,,
