TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25461.30,1672.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25461.30,503.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2540.00,2540.00,2540.00,2540.00,2540.00,2600.00,25461.30,2540.00,5475,0,2,4281000.00,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25461.30,7852.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25461.30,8974.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25461.30,8230.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25461.30,5003.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25461.30,7415.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25461.30,6208.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25461.30,3897.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61986,,NIFTY,,2029-12-27,2029-12-27,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25461.30,4457.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.00,PE,NIFTY2571023000PE,0.95,1.00,0.70,0.85,0.85,1.00,25461.30,0.85,2321250,-725475,93777,161770752993.75,14193,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.00,PE,NIFTY2571023350PE,1.20,1.75,0.85,1.10,1.00,1.25,25461.30,1.10,88725,300,7613,13332854505.00,1896,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.00,PE,NIFTY2571023600PE,1.45,1.70,1.05,1.40,1.25,1.55,25461.30,1.40,808875,328425,46188,81757150335.00,8945,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.00,PE,NIFTY2571023850PE,2.05,2.05,1.25,1.60,1.60,2.05,25461.30,1.60,147075,-32250,28383,50773190055.00,7375,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40039,,NIFTY,,2025-07-10,2025-07-10,25300.00,PE,NIFTY2571025300PE,75.00,86.30,49.45,52.90,53.95,69.55,25461.30,52.90,6723750,2287575,1422585,2705483636932.50,658761,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40073,,NIFTY,,2025-07-10,2025-07-10,25800.00,PE,NIFTY2571025800PE,336.05,413.65,325.00,353.30,352.00,360.60,25461.30,353.30,363975,-8625,26960,52895276943.75,18089,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40129,,NIFTY,,2025-07-10,2025-07-10,26550.00,PE,NIFTY2571026550PE,1110.00,1110.00,1064.00,1083.30,1083.30,1100.65,25461.30,1076.05,1425,-75,3,6218047.50,3,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47133,,NIFTY,,2025-07-17,2025-07-17,23150.00,PE,NIFTY2571723150PE,2.55,2.75,2.45,2.70,2.70,2.75,25461.30,2.70,3600,1425,77,133706336.25,36,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.00,PE,NIFTY2571724200PE,8.70,9.30,6.50,7.10,7.10,8.70,25461.30,7.10,172875,32100,9136,16587138926.25,3913,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.00,PE,NIFTY2571724750PE,29.00,33.00,22.70,24.15,24.85,29.95,25461.30,24.15,76875,14775,2809,5219478093.75,1815,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.00,PE,NIFTY2571725100PE,80.95,86.20,63.50,66.00,65.85,75.50,25461.30,66.00,353175,20775,17001,32093096475.00,10746,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.00,PE,NIFTY2571726250PE,0.00,0.00,0.00,844.60,844.60,844.60,25461.30,800.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.00,PE,NIFTY2571726550PE,0.00,0.00,0.00,1063.80,1063.80,1063.80,25461.30,1068.75,525,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47419,,NIFTY,,2025-07-17,2025-07-17,27350.00,PE,NIFTY2571727350PE,0.00,0.00,0.00,1842.95,1842.50,1842.95,25461.30,1845.30,150,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,6.80,6.80,4.05,5.55,5.55,58.15,25461.30,1.60,675,675,20,34957365.00,10,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.00,PE,NIFTY2572423700PE,11.35,11.35,7.15,7.15,7.15,8.20,25461.30,6.40,1275,-75,4,7112508.75,4,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.00,PE,NIFTY2572423750PE,0.00,0.00,0.00,47.20,47.20,47.20,25461.30,7.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.00,PE,NIFTY2572425200PE,124.10,160.65,124.10,138.05,138.30,147.60,25461.30,138.05,48900,6825,605,1149898856.25,456,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.00,PE,NIFTY2572425850PE,0.00,0.00,0.00,419.75,419.75,419.75,25461.30,548.60,225,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.00,PE,NIFTY2572426850PE,0.00,0.00,0.00,1948.05,0.00,1948.05,25461.30,1349.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49656,,NIFTY,,2025-07-24,2025-07-24,27050.00,PE,NIFTY2572427050PE,0.00,0.00,0.00,2133.55,0.00,2133.55,25461.30,1535.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,9.55,9.70,8.30,8.65,9.00,9.45,25461.30,8.65,191775,-6750,372,647529678.75,202,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,10.35,10.40,8.30,9.10,9.45,10.25,25461.30,9.10,132975,-2850,598,1045422360.00,300,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,52.00,53.85,45.45,46.70,47.25,52.15,25461.30,46.70,55275,4950,656,1205335845.00,428,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,170.25,170.45,145.05,151.00,150.50,157.10,25461.30,151.00,817575,61725,11065,20957033568.75,6223,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1031.95,1040.80,962.45,991.15,986.50,993.60,25461.30,991.15,1055925,-12975,954,1967451716.25,654,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.00,PE,NIFTY25JUL27350PE,0.00,0.00,0.00,1791.90,1791.90,1791.90,25461.30,1809.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39739,,NIFTY,,2025-08-07,2025-08-07,23950.00,PE,NIFTY2580723950PE,0.00,0.00,0.00,65.05,0.00,65.05,25461.30,48.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39751,,NIFTY,,2025-08-07,2025-08-07,24050.00,PE,NIFTY2580724050PE,0.00,0.00,0.00,76.85,0.00,76.85,25461.30,57.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39879,,NIFTY,,2025-08-07,2025-08-07,25300.00,PE,NIFTY2580725300PE,264.80,266.65,241.55,247.05,247.50,253.75,25461.30,247.05,4650,225,66,126476640.00,54,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39902,,NIFTY,,2025-08-07,2025-08-07,25550.00,PE,NIFTY2580725550PE,374.15,374.15,336.65,336.65,336.65,360.65,25461.30,473.15,975,150,6,11658941.25,6,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39986,,NIFTY,,2025-08-07,2025-08-07,26250.00,PE,NIFTY2580726250PE,0.00,0.00,0.00,948.70,0.00,948.70,25461.30,893.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40018,,NIFTY,,2025-08-07,2025-08-07,26600.00,PE,NIFTY2580726600PE,0.00,0.00,0.00,1209.30,0.00,1209.30,25461.30,1155.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40064,,NIFTY,,2025-08-07,2025-08-07,26950.00,PE,NIFTY2580726950PE,0.00,0.00,0.00,1495.20,0.00,1495.20,25461.30,1444.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,0.00,0.00,0.00,22.60,22.60,22.60,25461.30,19.05,4950,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,0.00,0.00,0.00,43.65,43.65,43.65,25461.30,59.95,2850,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,60.40,60.40,54.50,55.10,56.75,60.35,25461.30,55.10,180450,-3225,267,477717022.50,112,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,245.15,249.00,226.45,229.30,229.55,237.80,25461.30,229.30,938025,140400,5908,11181841845.00,4584,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,272.05,274.95,251.05,255.05,254.20,263.45,25461.30,255.05,48300,6900,185,351882195.00,170,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,466.40,470.95,435.00,441.80,439.70,450.30,25461.30,441.80,105600,8400,286,558781530.00,249,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,598.65,598.65,574.50,574.50,574.50,578.00,25461.30,728.80,8175,525,12,23792430.00,12,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,718.00,718.00,710.05,710.05,710.05,722.05,25461.30,710.05,3600,0,4,8044492.50,4,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.00,PE,NIFTY25AUG26850PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,25461.30,1389.80,525,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.00,PE,NIFTY25AUG27250PE,0.00,0.00,0.00,1606.10,1606.15,1606.10,25461.30,1708.10,150,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60482,,NIFTY,,2025-09-25,2025-09-25,25050.00,PE,NIFTY25SEP25050PE,328.00,330.00,318.00,318.00,318.00,334.35,25461.30,466.85,10200,300,6,11418427.50,5,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60488,,NIFTY,,2025-09-25,2025-09-25,25200.00,PE,NIFTY25SEP25200PE,383.45,383.45,360.30,362.10,361.75,370.95,25461.30,362.10,8700,-300,16,30683966.25,16,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60515,,NIFTY,,2025-09-25,2025-09-25,25850.00,PE,NIFTY25SEP25850PE,648.95,661.05,620.10,625.00,625.00,626.35,25461.30,818.45,7950,525,9,17878080.00,9,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60517,,NIFTY,,2025-09-25,2025-09-25,25900.00,PE,NIFTY25SEP25900PE,673.80,686.15,639.55,653.65,653.65,649.45,25461.30,844.60,9225,750,11,21912540.00,11,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60590,,NIFTY,,2025-09-25,2025-09-25,26500.00,PE,NIFTY25SEP26500PE,979.00,1004.10,966.65,984.40,982.00,988.25,25461.30,984.40,64425,5550,160,329817183.75,61,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,2220.00,2230.00,2169.00,2192.00,2195.00,2195.70,25461.30,2192.00,262650,75,23,52096158.75,22,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,3172.00,3172.00,3110.00,3141.70,3139.00,3136.60,25461.30,3141.70,520275,3000,94,226551176.25,91,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,17.00,17.00,16.55,16.55,16.55,17.00,25461.30,0.05,40700,-300,4,5105066.25,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,270.00,272.85,255.25,258.65,258.30,266.05,25461.30,258.65,2690550,15425,2166,3941107965.00,1280,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,1965.65,1989.90,1931.65,1958.20,1960.75,1957.60,25461.30,1958.20,633500,1200,211,474191520.00,156,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25461.30,2206.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,21.30,21.30,21.30,25461.30,0.35,1700,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,25461.30,1.25,1400,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25461.30,698.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25461.30,2677.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25461.30,555.70,2925,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25461.30,1184.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49674,,NIFTY,,2025-07-24,2025-07-24,27300.00,PE,NIFTY2572427300PE,0.00,0.00,0.00,2369.95,0.00,2369.95,25461.30,1774.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47237,,NIFTY,,2025-07-17,2025-07-17,24400.00,CE,NIFTY2571724400CE,1095.00,1095.00,1095.00,1095.00,1095.00,1085.70,25461.30,1117.45,1950,75,1,1912125.00,1,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,891.20,891.20,891.20,25461.30,1101.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,0.00,0.00,0.00,846.45,846.45,846.45,25461.30,1040.90,2100,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60484,,NIFTY,,2025-09-25,2025-09-25,25100.00,PE,NIFTY25SEP25100PE,337.65,338.00,330.00,331.60,332.00,345.95,25461.30,331.60,8925,450,26,49593502.50,12,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60374,,NIFTY,,2025-09-25,2025-09-25,24050.00,PE,NIFTY25SEP24050PE,142.00,142.30,130.70,131.45,131.80,138.35,25461.30,131.45,12375,675,19,34463598.75,10,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60356,,NIFTY,,2025-09-25,2025-09-25,23800.00,PE,NIFTY25SEP23800PE,111.00,112.40,104.50,105.90,107.45,113.00,25461.30,105.90,127575,9075,212,380120250.00,111,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,1472.85,1472.85,1472.85,25461.30,1585.75,150,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,1344.45,1344.45,1344.45,25461.30,1466.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,0.00,0.00,0.00,939.80,939.80,939.80,25461.30,1065.70,1125,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,135.00,135.00,117.05,117.05,117.05,135.00,25461.30,195.50,6975,0,2,3686403.75,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,0.00,0.00,0.00,90.40,90.40,90.40,25461.30,136.30,5625,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40032,,NIFTY,,2025-08-07,2025-08-07,26750.00,PE,NIFTY2580726750PE,0.00,0.00,0.00,1329.00,0.00,1329.00,25461.30,1276.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40012,,NIFTY,,2025-08-07,2025-08-07,26500.00,PE,NIFTY2580726500PE,0.00,0.00,0.00,1132.05,0.00,1132.05,25461.30,1078.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39863,,NIFTY,,2025-08-07,2025-08-07,24900.00,PE,NIFTY2580724900PE,146.20,150.20,134.00,134.25,134.45,140.50,25461.30,134.25,1575,300,19,35684715.00,18,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39859,,NIFTY,,2025-08-07,2025-08-07,24800.00,PE,NIFTY2580724800PE,125.60,129.10,115.35,115.35,115.35,122.45,25461.30,115.35,2100,75,19,35513673.75,17,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39805,,NIFTY,,2025-08-07,2025-08-07,24400.00,PE,NIFTY2580724400PE,0.00,0.00,0.00,132.10,0.00,132.10,25461.30,105.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39791,,NIFTY,,2025-08-07,2025-08-07,24300.00,PE,NIFTY2580724300PE,0.00,0.00,0.00,113.85,0.00,113.85,25461.30,89.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39745,,NIFTY,,2025-08-07,2025-08-07,24000.00,PE,NIFTY2580724000PE,42.00,43.65,31.95,34.80,35.65,42.00,25461.30,34.80,5475,5250,105,189271117.50,58,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39714,,NIFTY,,2025-08-07,2025-08-07,23850.00,PE,NIFTY2580723850PE,0.00,0.00,0.00,54.75,0.00,54.75,25461.30,39.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39710,,NIFTY,,2025-08-07,2025-08-07,23800.00,PE,NIFTY2580723800PE,30.10,30.10,25.05,25.20,25.05,28.70,25461.30,25.20,2700,1950,35,62544540.00,13,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55916,,NIFTY,,2025-07-31,2025-07-31,27400.00,PE,NIFTY25JUL27400PE,1798.05,1866.00,1798.05,1853.00,1866.00,1900.00,25461.30,1853.00,9150,450,8,17541907.50,8,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55898,,NIFTY,,2025-07-31,2025-07-31,27000.00,PE,NIFTY25JUL27000PE,1462.50,1495.00,1430.00,1457.05,1453.50,1451.15,25461.30,1457.05,537075,3600,220,469583970.00,187,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,0.00,0.00,0.00,1030.00,1030.00,1030.00,25461.30,1182.15,825,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,1066.95,1108.90,1046.60,1108.90,1108.90,1078.50,25461.30,1140.60,14625,-675,15,31141312.50,15,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,369.90,373.45,324.25,338.60,336.05,345.25,25461.30,338.60,1101600,-64950,7384,14367151050.00,5438,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,96.50,110.00,85.65,88.25,88.00,94.55,25461.30,88.25,1332750,10500,5842,10905423735.00,3801,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,22.05,22.70,20.00,20.45,21.00,23.70,25461.30,20.45,36525,-4425,350,629235888.75,245,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,13.95,14.00,11.80,11.95,12.40,13.90,25461.30,11.95,24150,5175,374,660932553.75,206,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,4.60,7.95,4.60,7.10,7.30,7.80,25461.30,7.10,17925,5700,152,261713317.50,59,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,6.70,6.85,5.55,6.10,6.45,6.45,25461.30,6.10,7350,-225,51,87042937.50,27,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49678,,NIFTY,,2025-07-24,2025-07-24,27400.00,PE,NIFTY2572427400PE,0.00,0.00,0.00,2465.65,0.00,2465.65,25461.30,1871.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49586,,NIFTY,,2025-07-24,2025-07-24,26000.00,PE,NIFTY2572426000PE,561.90,588.00,555.00,561.25,561.25,561.90,25461.30,561.25,3000,150,11,21919882.50,11,F1,75,,,,,
