INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,173.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,184.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,195.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,207.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,220.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,234,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,247.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,261.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,275.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,291.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,307.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,323.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,341.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,358.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,377.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,396.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,415.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,436.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,456.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,478.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,500.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,523.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,546.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,570.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,595.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,620.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,646.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,672.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,700.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,727.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,756.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,785.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,814.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,844.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,875.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,906.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,938.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,971.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,1004.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,1037.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,1071.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,1106.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,1141.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,1177.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,1213.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,1250.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,1287.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,1325.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,1363.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,1401.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,1440.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,1479.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,1519.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,1559.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,0,0,0,1568.8,1600.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,2150,2473.1,0,0,300,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2427.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2381.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,1731.05,2336.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2291.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,0,0,0,2129,2246.9,0,0,150,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2202.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2158.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2114.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2071.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2027.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1985.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1942.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1900.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1858.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1741.55,1741.6,1620,1650.8,1650.8,19,158.61,2000,700,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1776.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1735.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1695.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1656.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1616.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1577.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1539.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1501.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1464.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1249.95,1262,1159.95,1165.2,1427.7,10,83.58,4900,50,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1391.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1060,1355.1,0,0,150,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1318.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,742.4,1283.9,0,0,100,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1249.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1000,1008.65,901,901,1215.5,8,67.1,19050,-150,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1182.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,896.7,923,849,849,849,8,67.13,2950,-150,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1116.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,810.35,846,739,767.95,767.95,208,1747.61,48550,-3200,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1053.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,698.9,750,666.85,674.25,1023.2,11,92.44,3450,250,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,993.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,625.45,675,590.5,603.05,603.05,51,428.93,20300,-400,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,934.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,618.3,618.3,530,530,530,34,287.04,15800,-800,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,878.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,481.15,543.5,451.05,457.55,457.55,70,591.12,20250,-650,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,824.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,452.95,478.2,398.05,412.95,412.95,1513,12815.33,217500,-15600,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,387.15,387.15,387.15,387.15,387.15,3,25.4,150,150,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,412,414.1,341.5,354.25,354.25,309,2622.43,15650,3450,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,401.55,413.95,328.7,330,330,60,510.81,1200,1200,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,351.8,360,285.05,298.5,298.5,852,7254.95,45750,5600,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,295.4,295.4,285.7,285.7,675.25,2,17.04,50,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,275.3,299,239.4,246.25,246.25,490,4180.54,22800,4900,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,630.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,226.2,249.8,194.1,200.35,200.35,205,1754.67,6350,2400,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,587.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,180.95,201.25,156.65,163.9,163.9,2835,24353.05,302150,4050,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,546.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,141.95,170.95,119.9,130,130,166,1431.39,6400,4000,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,507.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,110.05,134.85,97,99.35,99.35,99,857.18,9400,1000,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,471.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,453.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,436.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,75.6,87.9,67,68.5,68.5,32,279.64,2800,450,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,403.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,64.85,71.05,55,59.45,59.45,1695,14884.51,101900,3500,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,373.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,78.9,79,44.1,51.15,51.15,49,432.55,2700,1500,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,344.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,330.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,317.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,304.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,0,0,0,270.6,292.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,0,0,0,288.15,280.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,269.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,0,0,0,265.45,258,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,47.2,47.2,11,24,24,26,235,1200,900,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,0,0,0,254.05,236,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,15,36.5,15,16.65,16.65,36,256.93,1050,750,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,25,53.2,0,0,3050,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,57.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,217.2,61.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,66.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,29.05,29.1,25.55,26.85,26.85,430,3123.36,61050,-150,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,76.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,34.95,82,0,0,100,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,87.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,30,94,0,0,300,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,100.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,107.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,114.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,39.5,39.5,39.5,39.5,121.95,1,7.46,100,50,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,129.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,39.45,39.6,32.15,35.85,35.85,1326,9968.5,390450,20950,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,146.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,39.2,155.85,0,0,150,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,165.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,52.9,52.9,40.35,44,44,7,53.36,1350,100,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,185.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,63.25,63.25,49.6,62.65,196.35,4,30.71,900,-50,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,207.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,61.25,71.1,54.65,58,58,9,69.59,3250,-100,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,231.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,71.1,71.6,63.05,69.55,69.55,2845,22143.73,430050,63400,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,257.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,71.4,80.5,71,78.65,78.65,96,752.33,33050,-250,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,284.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,80.5,93.1,80.05,88.05,88.05,244,1925.8,49200,5600,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,314.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,104.8,110,97.05,106.5,106.5,175,1391.52,69350,1300,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,346.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,122,130,113,123.3,123.3,200,1602.05,24750,1500,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,380.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,145.5,148.55,131.5,144.95,144.95,4054,32711.88,290800,47050,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,416.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,305.1,305.15,147.25,165.15,165.15,201,1634.79,13200,450,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,455.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,169.65,200,169.6,193.45,193.45,371,3039.12,25750,900,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,216.75,216.75,216.75,216.75,495.95,1,8.23,500,50,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,209.35,227.35,192.6,219.8,219.8,420,3466.79,42050,-1250,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,215,215,215,215,538.9,3,24.84,150,150,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,231.3,260.35,225.05,252.3,252.3,504,4192.84,22600,50,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,249.2,254.45,249.2,254.45,584.05,3,25.05,100,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,265.6,297,254.15,289.5,289.5,3665,30739.84,209350,51050,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,326.4,326.4,326.4,326.4,631.5,1,8.43,50,50,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,314,343.9,293.1,334.4,334.4,1347,11399.63,62200,43600,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,681.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,350,389.45,329.85,377.45,377.45,1113,9490.69,32450,27050,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,733.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,395,434.25,378.6,425.35,425.35,73,627.93,3650,1450,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,787.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,438.75,490.4,416.5,488,815.05,12,104.04,500,450,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,843.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,496.05,550,474.45,532.5,532.5,881,7711.62,50250,15700,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,901.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,932,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,962.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,993.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1025.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,1057.3,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1089.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,0,0,0,838.15,1123,0,0,700,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1156.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,888.2,935,831.3,911.45,911.45,218,2001.98,16000,6100,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1225.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1260.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1295.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,0,0,0,1379,1331.4,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1367.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1400,1404.45,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1442.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,0,0,0,1521.7,1480.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1518.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,1223.45,1358.3,1202.3,1356.95,1356.95,156,1500.7,6500,5850,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1594.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,0,0,0,1604.3,1633.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7565.25,7693.55,0,0,7475,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6578,6578,6578,6578,6578,1,8.28,519200,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5860.65,6214.65,0,0,1800,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6116.15,0,0,63750,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5600,6017.65,0,0,69900,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5919.15,0,0,35625,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5689.35,5689.35,5654.15,5654.15,5722.35,2,16.67,30700,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4984.8,5231.15,0,0,54100,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5133.2,0,0,5250,0,18-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,5035.3,0,0,45900,0,18-AUG-2021,
