TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,7.85,7.90,6.80,7.10,7.15,8.05,26129.60,7.10,53170,5915,593,933067759.00,272,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47752,,NIFTY,,2026-01-20,2026-01-20,27800.00,PE,NIFTY2612027800PE,1523.80,1523.80,1523.80,1523.80,1523.80,1813.35,26129.60,1590.80,65,65,1,1906047.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47682,,NIFTY,,2026-01-20,2026-01-20,26550.00,PE,NIFTY2612026550PE,358.90,358.90,358.30,358.30,358.30,774.25,26129.60,488.40,65,65,2,3498118.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47628,,NIFTY,,2026-01-20,2026-01-20,26050.00,PE,NIFTY2612026050PE,178.45,184.65,116.85,121.95,119.80,207.65,26129.60,121.95,19110,12805,677,1152417295.25,502,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47618,,NIFTY,,2026-01-20,2026-01-20,25800.00,PE,NIFTY2612025800PE,117.20,117.20,58.20,60.65,60.25,353.00,26129.60,60.65,31850,31850,1654,2780500953.75,862,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47612,,NIFTY,,2026-01-20,2026-01-20,25650.00,PE,NIFTY2612025650PE,0.00,0.00,0.00,291.95,0.00,291.95,26129.60,86.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47602,,NIFTY,,2026-01-20,2026-01-20,25550.00,PE,NIFTY2612025550PE,0.00,0.00,0.00,255.50,0.00,255.50,26129.60,66.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47600,,NIFTY,,2026-01-20,2026-01-20,25500.00,PE,NIFTY2612025500PE,54.25,54.25,26.05,27.35,27.50,45.55,26129.60,27.35,98150,28925,2105,3493304184.50,1202,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47596,,NIFTY,,2026-01-20,2026-01-20,25400.00,PE,NIFTY2612025400PE,29.95,31.75,20.00,21.45,21.20,35.85,26129.60,21.45,45110,29705,1294,2138338738.25,534,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47592,,NIFTY,,2026-01-20,2026-01-20,25300.00,PE,NIFTY2612025300PE,22.00,23.35,15.20,16.35,16.00,25.90,26129.60,16.35,45435,22555,854,1405456117.00,495,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47577,,NIFTY,,2026-01-20,2026-01-20,25050.00,PE,NIFTY2612025050PE,11.60,17.00,9.70,11.35,11.00,20.00,26129.60,11.35,2405,2080,61,99370258.00,16,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47550,,NIFTY,,2026-01-20,2026-01-20,24450.00,PE,NIFTY2612024450PE,0.00,0.00,0.00,39.20,0.00,39.20,26129.60,1.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47538,,NIFTY,,2026-01-20,2026-01-20,24200.00,PE,NIFTY2612024200PE,5.00,5.00,3.30,4.60,4.60,4.85,26129.60,0.35,2990,1755,51,80237602.25,13,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47532,,NIFTY,,2026-01-20,2026-01-20,24100.00,PE,NIFTY2612024100PE,4.20,4.45,3.80,4.00,4.35,4.25,26129.60,4.00,9100,4550,110,172343704.00,39,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46210,,NIFTY,,2026-01-13,2026-01-13,26550.00,PE,NIFTY2611326550PE,473.65,496.15,349.00,366.30,359.55,533.30,26129.60,366.30,5200,3250,110,192835558.50,85,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46166,,NIFTY,,2026-01-13,2026-01-13,25800.00,PE,NIFTY2611325800PE,70.15,70.20,33.50,36.30,36.05,74.15,26129.60,36.30,905840,331045,42356,71152800816.50,27289,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46110,,NIFTY,,2026-01-13,2026-01-13,24800.00,PE,NIFTY2611324800PE,6.05,6.10,4.50,4.95,4.85,5.35,26129.60,4.95,53755,6305,3057,4928869435.75,1803,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46083,,NIFTY,,2026-01-13,2026-01-13,24450.00,PE,NIFTY2611324450PE,0.00,0.00,0.00,42.15,0.00,42.15,26129.60,0.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46069,,NIFTY,,2026-01-13,2026-01-13,24300.00,PE,NIFTY2611324300PE,0.00,0.00,0.00,30.70,0.00,30.70,26129.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40581,,NIFTY,,2026-01-06,2026-01-06,27550.00,PE,NIFTY2610627550PE,0.00,0.00,0.00,1490.75,1490.75,1490.75,26129.60,1395.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40544,,NIFTY,,2026-01-06,2026-01-06,27100.00,PE,NIFTY2610627100PE,1033.95,1040.80,907.65,925.20,927.00,1096.95,26129.60,925.20,7215,-455,28,51157301.00,23,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40498,,NIFTY,,2026-01-06,2026-01-06,26550.00,PE,NIFTY2610626550PE,510.30,531.20,354.85,379.80,375.85,548.65,26129.60,379.80,46865,24440,2803,4911212894.25,2115,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40466,,NIFTY,,2026-01-06,2026-01-06,26000.00,PE,NIFTY2610626000PE,97.25,108.60,36.00,40.20,38.20,108.60,26129.60,40.20,13586690,8738730,3991397,6762006509345.75,1650875,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40396,,NIFTY,,2026-01-06,2026-01-06,25000.00,PE,NIFTY2610625000PE,2.45,3.75,2.45,3.00,2.90,2.85,26129.60,3.00,7641530,4046185,663130,1077715589041.00,117306,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40394,,NIFTY,,2026-01-06,2026-01-06,24950.00,PE,NIFTY2610624950PE,3.80,3.80,2.35,2.85,2.75,2.60,26129.60,2.85,349310,257595,102100,165599488895.75,23357,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40354,,NIFTY,,2026-01-06,2026-01-06,24300.00,PE,NIFTY2610624300PE,1.25,2.15,1.25,1.55,1.35,1.45,26129.60,1.55,302575,224315,30605,48343958903.50,5986,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,26129.60,6196.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,26129.60,9161.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,26129.60,3700.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,26129.60,10053.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,26129.60,3142.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,26129.60,3409.35,1050,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,26129.60,6616.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,26129.60,527.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,4499.00,4499.00,4499.00,26129.60,4224.85,600,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,26129.60,9549.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4700.00,4820.00,4700.00,4815.00,4815.00,4655.00,26129.60,4423.55,8425,325,9,16260725.00,8,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,26129.60,7154.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,0.00,0.00,0.00,246.80,0.00,246.80,26129.60,191.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,0.00,0.00,0.00,318.80,0.00,318.80,26129.60,261.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,783.10,903.50,783.10,821.55,809.40,802.75,26129.60,821.55,3835,3835,96,168299989.00,52,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,1209.95,1209.95,1206.65,1208.30,1206.65,1120.20,26129.60,1208.30,0,0,2,3485079.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,0.00,0.00,0.00,1652.45,0.00,1652.45,26129.60,1709.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,0.00,0.00,0.00,1892.85,0.00,1892.85,26129.60,1970.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,46.00,59.95,44.00,56.65,58.00,44.25,26129.60,56.65,50895,-3445,1741,3129207064.75,831,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,0.00,0.00,0.00,154.10,154.10,154.10,26129.60,159.45,2145,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,140.95,186.40,133.70,180.00,177.25,136.10,26129.60,180.00,1018485,52455,15546,27446361120.75,8302,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,974.00,974.00,974.00,974.00,974.00,864.00,26129.60,963.15,520,0,1,1724060.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,932.00,1067.75,914.20,1046.45,1045.55,901.00,26129.60,1046.45,143520,-2470,772,1328173567.50,570,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,1337.80,1339.15,1337.80,1339.15,1339.15,1203.55,26129.60,1339.15,195,-65,3,5165208.75,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1704.00,1704.00,1704.00,1704.00,1704.00,1833.15,26129.60,1704.00,65,0,1,1719510.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,2215.45,2215.45,2215.45,2215.45,2215.45,1966.30,26129.60,2215.45,195,0,1,1717004.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,2363.20,2363.20,2363.20,2363.20,2363.20,2502.75,26129.60,2363.20,65,0,1,1716858.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49940,,NIFTY,,2026-02-03,2026-02-03,27350.00,CE,NIFTY2620327350CE,0.00,0.00,0.00,159.00,0.00,159.00,26129.60,60.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49935,,NIFTY,,2026-02-03,2026-02-03,27300.00,CE,NIFTY2620327300CE,0.00,0.00,0.00,169.80,0.00,169.80,26129.60,66.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49897,,NIFTY,,2026-02-03,2026-02-03,26850.00,CE,NIFTY2620326850CE,86.00,122.10,82.20,116.40,115.75,81.70,26129.60,116.40,2080,1235,99,173409931.50,92,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49841,,NIFTY,,2026-02-03,2026-02-03,25850.00,CE,NIFTY2620325850CE,0.00,0.00,0.00,785.35,0.00,785.35,26129.60,610.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49833,,NIFTY,,2026-02-03,2026-02-03,25700.00,CE,NIFTY2620325700CE,656.00,766.90,633.60,750.75,742.50,610.00,26129.60,750.75,1105,65,46,78854041.50,37,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49777,,NIFTY,,2026-02-03,2026-02-03,24850.00,CE,NIFTY2620324850CE,0.00,0.00,0.00,1561.50,0.00,1561.50,26129.60,1430.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49765,,NIFTY,,2026-02-03,2026-02-03,24600.00,CE,NIFTY2620324600CE,0.00,0.00,0.00,1786.55,0.00,1786.55,26129.60,1667.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49763,,NIFTY,,2026-02-03,2026-02-03,24550.00,CE,NIFTY2620324550CE,0.00,0.00,0.00,1832.55,0.00,1832.55,26129.60,1715.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49755,,NIFTY,,2026-02-03,2026-02-03,24400.00,CE,NIFTY2620324400CE,0.00,0.00,0.00,1972.20,0.00,1972.20,26129.60,1860.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,7.40,7.40,4.60,5.05,4.65,6.15,26129.60,5.05,23400,2860,213,384272034.25,110,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,13.55,20.35,11.75,17.40,17.90,13.95,26129.60,17.40,684710,117975,16461,29120375063.00,9274,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,318.85,460.50,318.85,434.40,435.90,325.35,26129.60,434.40,4613115,-753480,89071,152785097234.25,54030,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,517.00,645.00,495.70,624.10,621.75,490.90,26129.60,624.10,15730,-1755,140,239476500.25,123,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,694.55,801.90,660.15,791.35,787.05,634.30,26129.60,791.35,5590,0,25,42669415.75,23,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,1702.65,1702.65,1691.20,1693.15,1691.95,1508.55,26129.60,1693.15,4875,0,9,15381496.00,9,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,1848.55,1859.70,1848.55,1854.15,1859.70,1915.10,26129.60,1854.15,130,65,2,3419536.25,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,0.00,0.00,0.00,2193.00,2193.00,2193.00,26129.60,2327.00,3510,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47693,,NIFTY,,2026-01-20,2026-01-20,26800.00,CE,NIFTY2612026800CE,22.55,36.00,19.00,31.65,32.10,21.05,26129.60,31.65,41275,18460,1566,2730692809.00,1040,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47629,,NIFTY,,2026-01-20,2026-01-20,26100.00,CE,NIFTY2612026100CE,222.90,318.40,208.55,297.40,301.30,206.40,26129.60,297.40,52390,-10010,2553,4375289802.00,1895,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47627,,NIFTY,,2026-01-20,2026-01-20,26050.00,CE,NIFTY2612026050CE,257.75,350.00,235.15,330.10,333.40,232.60,26129.60,330.10,7670,325,728,1246631282.00,484,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47617,,NIFTY,,2026-01-20,2026-01-20,25800.00,CE,NIFTY2612025800CE,410.15,534.95,397.15,520.75,531.50,391.80,26129.60,520.75,14885,-4745,465,794054878.50,336,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47603,,NIFTY,,2026-01-20,2026-01-20,25600.00,CE,NIFTY2612025600CE,575.00,707.25,575.00,704.15,704.15,541.25,26129.60,682.80,5460,-130,8,13634569.00,7,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46231,,NIFTY,,2026-01-13,2026-01-13,27050.00,CE,NIFTY2611327050CE,0.00,0.00,0.00,114.95,0.00,114.95,26129.60,17.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46205,,NIFTY,,2026-01-13,2026-01-13,26450.00,CE,NIFTY2611326450CE,38.00,73.00,30.45,62.60,63.00,31.65,26129.60,62.60,169000,93015,17265,29739029768.50,11633,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46196,,NIFTY,,2026-01-13,2026-01-13,26250.00,CE,NIFTY2611326250CE,81.50,157.95,77.60,141.25,142.95,77.75,26129.60,141.25,201240,101205,20687,35455870853.00,14840,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46181,,NIFTY,,2026-01-13,2026-01-13,26100.00,CE,NIFTY2611326100CE,150.00,248.50,137.50,227.30,229.00,136.85,26129.60,227.30,376740,-461175,66061,112903627401.50,43657,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46155,,NIFTY,,2026-01-13,2026-01-13,25650.00,CE,NIFTY2611325650CE,475.00,608.25,475.00,589.55,591.50,432.35,26129.60,589.55,1235,-260,43,73229042.25,38,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46147,,NIFTY,,2026-01-13,2026-01-13,25500.00,CE,NIFTY2611325500CE,600.00,758.00,582.00,731.05,734.90,565.20,26129.60,731.05,65975,17745,1272,2164420105.25,972,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46145,,NIFTY,,2026-01-13,2026-01-13,25450.00,CE,NIFTY2611325450CE,780.40,780.40,780.40,780.40,780.40,561.15,26129.60,780.40,195,0,1,1704976.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46075,,NIFTY,,2026-01-13,2026-01-13,24450.00,CE,NIFTY2611324450CE,1772.25,1772.25,1772.25,1772.25,1772.25,1668.15,26129.60,1772.25,65,0,1,1704446.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40582,,NIFTY,,2026-01-06,2026-01-06,27600.00,CE,NIFTY2610627600CE,1.00,1.10,0.70,0.75,0.75,1.05,26129.60,0.75,1706770,68575,42687,76582932760.75,7670,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40541,,NIFTY,,2026-01-06,2026-01-06,27050.00,CE,NIFTY2610627050CE,1.65,1.80,1.05,1.20,1.10,1.65,26129.60,1.20,818350,518895,93965,165221770119.25,17721,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,26129.60,3.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,26129.60,5576.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,547.55,571.60,527.90,531.55,531.00,551.20,26129.60,531.55,782850,83425,2324,4010325192.25,1560,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,26129.60,203.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,26129.60,342.85,225,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40497,,NIFTY,,2026-01-06,2026-01-06,26550.00,CE,NIFTY2610626550CE,4.85,11.50,3.60,7.60,7.05,4.45,26129.60,7.60,1656590,737945,586728,1012825163044.50,145190,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40431,,NIFTY,,2026-01-06,2026-01-06,25300.00,CE,NIFTY2610625300CE,758.25,904.20,729.10,880.45,881.25,707.70,26129.60,880.45,62530,4875,460,780064532.00,377,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40416,,NIFTY,,2026-01-06,2026-01-06,25200.00,CE,NIFTY2610625200CE,841.10,1002.90,824.00,977.45,980.00,808.75,26129.60,977.45,35945,3510,365,619331787.75,318,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40359,,NIFTY,,2026-01-06,2026-01-06,24400.00,CE,NIFTY2610624400CE,0.00,0.00,0.00,1542.00,1542.00,1542.00,26129.60,1751.65,715,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40331,,NIFTY,,2026-01-06,2026-01-06,24050.00,CE,NIFTY2610624050CE,2137.85,2137.85,2132.45,2132.45,2132.45,2011.85,26129.60,2101.35,195,130,2,3404069.50,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,1250.00,1250.00,1012.45,1028.20,1027.70,1448.10,26129.60,1028.20,5655,5655,113,209530681.75,87,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,805.00,811.40,695.25,707.25,703.15,821.50,26129.60,707.25,1183195,50770,2405,4337002429.50,2048,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,420.90,420.90,414.00,415.75,415.45,750.20,26129.60,415.75,780,780,18,31374430.75,18,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,0.00,0.00,0.00,321.30,0.00,321.30,26129.60,190.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,0.00,0.00,0.00,157.35,0.00,157.35,26129.60,74.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,1.45,2.50,1.40,1.90,1.90,1.50,26129.60,1.90,2491645,680095,194566,309870013865.75,30332,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,26129.60,3482.50,7950,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,26129.60,6056.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26129.60,4553.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,26129.60,7676.95,0,0,0,0.00,0,F1,65,,,,,
