TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-20,2025-01-20,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,621.50,660.25,480.05,512.65,519.00,620.85,23344.75,512.65,63300,-225,154,93811288.75,101,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,50.00,76.00,48.00,66.00,64.50,49.80,23344.75,66.00,272325,68575,34947,20890650406.25,12365,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63675,,NIFTY,,2025-02-20,2025-02-20,23850.00,PE,NIFTY2522023850PE,0.00,0.00,0.00,681.15,0.00,681.15,23344.75,583.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44981,,NIFTY,,2025-02-06,2025-02-06,23850.00,PE,NIFTY2520623850PE,0.00,0.00,0.00,266.00,0.00,266.00,23344.75,542.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63270,,NIFTY,,2025-02-20,2025-02-20,21750.00,PE,NIFTY2522021750PE,0.00,0.00,0.00,32.10,0.00,32.10,23344.75,8.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54682,,NIFTY,,2025-01-23,2025-01-23,21750.00,CE,NIFTY2512321750CE,0.00,0.00,0.00,2361.75,0.00,2361.75,23344.75,1606.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,0.00,0.00,0.00,1582.00,0.00,1582.00,23344.75,1001.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,5.55,5.55,5.55,23344.75,0.05,2000,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,23344.75,3.45,475,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,957.50,957.50,957.50,23344.75,1657.15,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,0.00,0.00,0.00,1320.00,1320.00,1320.00,23344.75,1341.20,225,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51160,,NIFTY,,2025-02-13,2025-02-13,22400.00,PE,NIFTY2521322400PE,0.00,0.00,0.00,77.75,0.00,77.75,23344.75,34.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,0.00,0.00,0.00,223.25,223.25,223.25,23344.75,124.70,108750,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,6664.60,0.00,6664.60,49350.80,4472.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,0.00,0.00,0.00,344.60,344.60,344.60,49350.80,168.80,960,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39419,,BANKNIFTY,,2025-01-30,2025-01-30,45600.00,PE,BANKNIFTY25JAN45600PE,45.00,45.00,21.25,23.05,21.35,45.45,49350.80,23.05,33525,6750,24404,16702140991.50,11271,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,CE,BANKNIFTY25JAN44000CE,5150.00,5635.60,5143.40,5560.00,5560.00,4656.60,49350.80,5560.00,1560,0,12,8874798.75,10,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,0.00,0.00,0.00,205.00,205.00,205.00,49350.80,53.65,4800,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,0.00,0.00,0.00,5048.75,5048.70,5048.75,49350.80,5670.80,300,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,PE,BANKNIFTY25JAN51100PE,2201.05,2201.05,1526.55,1714.45,1761.35,2476.05,49350.80,1714.45,132900,-240,549,435897876.00,196,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,49350.80,946.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,10986.85,0.00,10986.85,49350.80,8851.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,0.00,0.00,0.00,1206.45,0.00,1206.45,49350.80,1551.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,CE,BANKNIFTY25JAN53500CE,16.95,22.95,14.20,17.60,16.85,16.30,49350.80,17.60,1458960,77655,177933,142838858181.75,53478,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,PE,BANKNIFTY25JAN48500PE,565.65,565.65,226.80,271.30,264.55,565.65,49350.80,271.30,917835,-34650,423387,310148678775.75,174864,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39382,,BANKNIFTY,,2025-01-30,2025-01-30,44900.00,PE,BANKNIFTY25JAN44900PE,23.80,26.30,12.50,13.70,14.20,125.70,49350.80,13.70,14340,14340,13312,8969252361.00,6256,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,PE,BANKNIFTY25JAN50000PE,1351.05,1420.65,738.25,881.60,901.00,1500.50,49350.80,881.60,840255,59775,147406,112606591143.75,53574,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,PE,BANKNIFTY25FEB50000PE,1600.00,1707.05,1175.70,1308.30,1313.00,1750.45,49350.80,1308.30,299010,12330,4619,7110559641.00,2089,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,PE,BANKNIFTY25JAN53400PE,4300.05,4300.05,3662.60,3974.40,3974.40,4723.30,49350.80,3974.40,25035,-105,20,17187310.50,16,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,CE,BANKNIFTY25JAN53400CE,19.00,25.35,15.70,19.60,21.05,18.25,49350.80,19.60,230970,750,34249,27443605675.50,15328,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,0.00,0.00,0.00,4451.15,4451.15,4451.15,49350.80,3801.05,210,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2551.00,2551.00,2098.90,2235.60,2235.60,2794.95,49350.80,2235.60,4740,270,21,33852606.00,15,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,284.85,284.85,284.85,284.85,284.85,433.30,49350.80,284.85,1500,0,1,1406545.50,1,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,49350.80,3625.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,0.00,0.00,0.00,327.25,0.00,327.25,49350.80,309.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,30.00,47.10,21.65,23.35,24.05,36.10,23344.75,23.35,569550,-51125,66902,37512689341.25,23234,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51309,,NIFTY,,2025-02-13,2025-02-13,25150.00,PE,NIFTY2521325150PE,0.00,0.00,0.00,1518.85,0.00,1518.85,23344.75,1700.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,837.40,0.00,837.40,23344.75,758.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23344.75,34.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23344.75,8142.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23344.75,86.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,23344.75,1751.15,150,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54767,,NIFTY,,2025-01-23,2025-01-23,22750.00,PE,NIFTY2512322750PE,32.65,48.40,13.05,14.15,14.30,32.65,23344.75,14.15,1191750,401925,359712,614382431805.00,147666,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54708,,NIFTY,,2025-01-23,2025-01-23,22200.00,CE,NIFTY2512322200CE,1060.80,1204.80,1015.75,1196.05,1196.05,985.55,23344.75,1157.05,1425,300,95,165795150.00,56,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63303,,NIFTY,,2025-02-20,2025-02-20,22200.00,CE,NIFTY2522022200CE,0.00,0.00,0.00,1343.60,0.00,1343.60,23344.75,1303.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,368.15,415.05,344.00,351.55,353.40,389.15,23344.75,351.55,1868075,50000,2948,5165868918.75,1723,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23344.75,2978.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,384.40,437.25,287.65,306.00,310.30,400.85,23344.75,306.00,67025,325,2802,1672391870.00,1282,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63637,,NIFTY,,2025-02-20,2025-02-20,23550.00,PE,NIFTY2522023550PE,0.00,0.00,0.00,507.00,0.00,507.00,23344.75,404.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55101,,NIFTY,,2025-01-23,2025-01-23,25550.00,CE,NIFTY2512325550CE,1.05,1.35,0.85,0.95,1.00,1.15,23344.75,0.95,98475,-16950,14970,28687469561.25,3851,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51246,,NIFTY,,2025-02-13,2025-02-13,23850.00,PE,NIFTY2521323850PE,0.00,0.00,0.00,557.70,0.00,557.70,23344.75,564.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,0.00,0.00,0.00,756.00,756.00,756.00,23344.75,653.85,375,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44815,,NIFTY,,2025-02-06,2025-02-06,21750.00,PE,NIFTY2520621750PE,0.00,0.00,0.00,4.60,0.00,4.60,23344.75,1.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,9.05,12.00,6.15,6.40,6.35,8.75,23344.75,6.40,82150,10000,3632,1975545175.00,1782,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23344.75,1257.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,0.00,0.00,0.00,1254.05,0.00,1254.05,23344.75,2075.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,1.20,1.40,0.90,1.00,0.95,1.15,23344.75,1.00,2961375,-68700,161573,309021181387.50,25444,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45088,,NIFTY,,2025-02-06,2025-02-06,25500.00,CE,NIFTY2520625500CE,11.05,14.80,9.85,11.80,12.25,10.15,23344.75,11.80,105675,39225,2076,3972029527.50,854,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,940.00,940.00,860.45,860.45,860.45,972.05,23344.75,869.40,49350,-2025,35,65863398.75,12,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63691,,NIFTY,,2025-02-20,2025-02-20,24200.00,PE,NIFTY2522024200PE,0.00,0.00,0.00,919.40,0.00,919.40,23344.75,836.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54965,,NIFTY,,2025-01-23,2025-01-23,23450.00,CE,NIFTY2512323450CE,83.70,130.20,62.55,104.05,97.30,72.20,23344.75,104.05,1668675,487725,821526,1450799125800.00,502914,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,475.95,535.00,421.15,444.65,444.95,500.55,23344.75,444.65,45225,225,70,125546505.00,56,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,740.00,740.00,740.00,740.00,740.00,679.05,23344.75,740.00,2850,75,3,5442750.00,2,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,7.20,7.25,4.90,5.25,5.15,5.65,23344.75,5.25,617250,174475,29626,18446144160.00,9050,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51298,,NIFTY,,2025-02-13,2025-02-13,24900.00,PE,NIFTY2521324900PE,0.00,0.00,0.00,1303.90,0.00,1303.90,23344.75,1459.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63534,,NIFTY,,2025-02-20,2025-02-20,23100.00,CE,NIFTY2522023100CE,636.35,702.65,615.50,702.65,702.65,659.35,23344.75,702.65,150,75,5,8905522.50,5,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,0.00,0.00,0.00,1876.35,0.00,1876.35,49350.80,512.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,PE,BANKNIFTY25FEB52600PE,3058.40,3058.40,2930.15,2930.15,2930.15,3611.20,49350.80,2930.15,5460,90,5,8338591.50,5,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,1675.45,1675.45,1675.45,49350.80,5847.05,45,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,49350.80,4258.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,PE,BANKNIFTY25FEB49500PE,1386.30,1400.00,957.90,1073.35,1070.00,1458.45,49350.80,1073.35,87120,18030,3921,5950264078.50,2026,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,0.00,0.00,0.00,4083.30,0.00,4083.30,49350.80,2052.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,3250.00,3250.00,3250.00,49350.80,3198.50,2460,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,49350.80,7150.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,60.00,77.55,55.25,73.05,70.20,48.90,49350.80,73.05,3360,-60,117,194356516.50,92,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,0.00,0.00,0.00,1563.85,0.00,1563.85,49350.80,2075.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,CE,BANKNIFTY25FEB51100CE,480.00,759.95,474.05,657.80,655.85,452.95,49350.80,657.80,8040,3240,414,642108055.50,190,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-30,2025-01-30,50700.00,PE,BANKNIFTY25JAN50700PE,1880.00,1923.05,1188.85,1402.55,1427.20,2109.70,49350.80,1402.55,60390,-1620,940,735077364.00,376,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,1199.00,1248.05,1199.00,1248.05,1248.05,925.65,49350.80,1098.10,780,60,4,6229698.00,3,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,49350.80,364.90,30,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,49350.80,690.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,49350.80,6921.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,PE,BANKNIFTY25JAN45000PE,24.00,27.00,13.90,14.80,15.20,28.60,49350.80,14.80,1925160,219300,305287,206151529723.50,75861,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,49350.80,6845.20,0,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54783,,NIFTY,,2025-01-23,2025-01-23,23100.00,PE,NIFTY2512323100PE,76.60,143.15,45.70,49.90,49.00,108.55,23344.75,49.90,4277475,2123400,971202,1688352671621.25,493636,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23344.75,4335.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23344.75,4937.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,449.60,455.00,415.00,418.80,424.95,443.40,23344.75,418.80,308350,0,155,260701788.75,134,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,0.00,0.00,0.00,257.85,0.00,257.85,23344.75,168.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1220.00,1275.00,1220.00,1275.00,1275.00,1200.00,23344.75,1254.25,1725,150,2,3787125.00,2,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23344.75,3687.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23344.75,2.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,7.20,8.95,7.20,7.75,7.70,8.90,23344.75,7.75,285500,2425,576,777941310.00,143,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,2808.60,0.00,2808.60,23344.75,1954.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,36.00,50.05,36.00,40.00,40.00,36.00,23344.75,4.70,375,300,7,11334603.75,5,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46613,,NIFTY,,2025-01-30,2025-01-30,26300.00,CE,NIFTY25JAN26300CE,2.65,2.80,2.30,2.50,2.60,2.40,23344.75,2.50,103075,40000,16835,11070083870.00,1098,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46614,,NIFTY,,2025-01-30,2025-01-30,26300.00,PE,NIFTY25JAN26300PE,0.00,0.00,0.00,3021.60,3021.60,3021.60,23344.75,2906.65,12200,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,83.45,103.65,80.75,97.55,96.65,80.15,23344.75,97.55,148875,27225,1286,2391365820.00,621,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,0.00,0.00,0.00,1296.60,1296.60,1296.60,23344.75,1230.55,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.00,PE,NIFTY2521324700PE,0.00,0.00,0.00,1140.30,0.00,1140.30,23344.75,1270.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,188.75,219.30,183.00,215.20,213.60,179.80,23344.75,215.20,10425,-1875,78,145728840.00,30,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,500.00,592.75,482.30,562.40,557.85,491.80,23344.75,562.40,177075,20325,1777,3191175877.50,1246,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44958,,NIFTY,,2025-02-06,2025-02-06,23400.00,PE,NIFTY2520623400PE,384.55,449.55,326.65,342.10,348.05,411.15,23344.75,342.10,99300,26400,1402,2498125987.50,1035,F1,75,,,,,
