INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,1467.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,1505.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1544.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,1583.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1623.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1663.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1703.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8797.8,0,0,7425,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7680,7720,7635,7712.5,7712.5,11,97.19,515650,-200,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7320,7312.2,0,0,1750,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7213.15,0,0,63750,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7114.1,0,0,69900,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7015.1,0,0,35625,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6660,6730,6660,6730,6817,4,35.38,29600,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,5900,6321.85,0,0,54150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6222.8,0,0,5250,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6123.75,0,0,45900,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6024.75,0,0,12975,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5925.75,0,0,29400,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5700,5700,5700,5700,5826.7,1,8.85,79075,-50,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,4900,5331.85,0,0,19650,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4660,4829.05,4639,4720.8,4720.8,948,8387.14,131925,38100,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4199,4240.45,4179,4236.1,4345.25,12,106.33,13575,425,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3740,3840,3683.45,3755.45,3755.45,192,1702.06,107200,6600,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3250,3370,3200,3275.6,3275.6,531,4715.25,73650,25700,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2830,2930,2750,2820.1,2820.1,160,1426.05,381350,875,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2301.15,2400,2292.2,2351.05,2351.05,19,169.42,120000,-450,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1868.2,2005,1840,1956.3,1956.3,99,887.05,565900,-1200,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1457.55,1575,1420,1523.9,1523.9,340,3054.83,372025,6525,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1025.6,1196.95,1025.6,1143.25,1143.25,155,1404.04,938425,875,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,796.1,845,752.25,802.1,802.1,825,7543.85,766925,2000,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,504.2,562.5,500.45,534.6,534.6,2630,24367.34,837125,30150,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,340,372.1,333,353.8,353.8,1517,14297.05,281125,17350,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,235.05,249.9,227,238.5,238.5,2154,20718.08,429850,15350,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,165.05,185,156.15,168.1,168.1,1206,11858.23,428600,11200,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,122,139,114,119.7,119.7,2125,21379.02,428000,15250,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,97,105,87.25,90.3,90.3,1730,17812.14,289100,58550,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,6,0,0,0,5625,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,8.95,0,0,0,177275,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3,0,0,0,2925,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.05,0,0,0,531225,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0,0,0,11700,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0,0,0,8950,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,12.6,13.3,12.6,13,13,54,297.35,386875,-1700,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0.05,0,0,150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0.05,0,0,675,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0.05,0,0,1425,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,4.5,0.05,0,0,118850,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0.05,0,0,39400,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0.05,0,0,59400,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,16,18,16,18,18,21,126.18,141700,-200,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0.2,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0.3,0,0,75,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,0.35,0,0,350,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,5.95,0.45,0,0,127325,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.75,0,0,150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,22.1,27,20.15,21.3,21.3,1107,7207.18,241525,26250,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,25.5,29.9,23.05,29.6,29.6,28,189.39,235325,-150,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,35.9,37.95,28,37.2,37.2,399,2799.83,608125,-1500,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,44.75,50.4,41.1,49.4,49.4,856,6225.51,599475,15725,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,68.8,73,59.05,72.15,72.15,1065,8023.56,1206100,2850,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,85.95,109,84.75,107.9,107.9,971,7573.08,845875,14200,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,137.4,186,133.5,163.55,163.55,13396,108349.04,1272850,489250,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,219.8,242.25,209.5,238.7,238.7,1516,12675.9,561175,13000,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,360.45,360.6,320.55,349.9,349.9,2541,22024.08,1130325,43625,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,515.85,528,470.5,503.1,503.1,2268,20414.32,495500,18200,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,714.25,769.8,680,725.4,725.4,1495,14002.42,301500,12100,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1040,1092.7,966.1,1025.05,1025.05,232,2266.34,65700,4700,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1429.95,1478,1326.75,1406.8,1406.8,331,3380.3,99500,6250,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1935.65,1935.65,1746.8,1810,1810,99,1059.17,7600,4900,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2320,2340,2250,2256,2256,25,278.74,3100,1150,29-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,0,0,0,2629.5,2717.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4978.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4504.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4041.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3592.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2900,3162.1,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2754.6,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2050,2373.85,0,0,1175,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1856.5,2022.8,0,0,2250,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1400,1450,1400,1450,1704.8,18,165.77,29775,-150,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1121,1162,1065.25,1141,1141,11,102.38,6550,-150,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,878.8,905,860,905,1170.75,27,254.82,7500,550,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,663,663,630,630,954.2,3,28.71,6650,100,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,470,480,462.95,470,470,11,107.1,5850,100,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,0,0,0,369.5,613.7,0,0,750,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,292,300.75,270.25,300.75,485.5,29,294.11,1750,-250,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,249.85,267.1,210.05,238.75,238.75,13,134.83,450,300,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,4.5,0,0,600,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,19.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,75,36.4,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,71.05,63.7,0,0,3625,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,95,105.35,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,175,175,150,168,168,6,45.48,45650,-150,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,204.55,232,204.55,232,248.5,4,31.44,7700,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,300,333,300,329.7,329.7,104,848.27,30400,-650,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,440,440,429,429,429,3,25.39,5500,-100,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,553.6,585.85,545,577.85,577.85,100,878.46,21650,800,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,758.2,812.65,754.95,778.55,778.55,221,2019.32,47000,8200,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,957.1,1015.8,923,951.35,1117.1,48,455.52,9850,800,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,1100,1391.05,0,0,950,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1420.55,1460,1420.55,1460,1460,2,20.44,350,50,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,2031.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,0,0,0,2732.3,2393.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2778.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,7511.1,0,0,1875,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6260,0,0,12900,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5133.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4680.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4240.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,3816.25,0,0,125,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3411.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3028.95,0,0,5100,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2670.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2337.65,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1460,2032.6,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1755.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,880,1505.6,0,0,225,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1283,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1086.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,914.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,764.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,637.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.05,0,0,150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,40,0.95,0,0,200,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,2.2,0,0,152400,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,3.05,0,0,925,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,3.55,0,0,7425,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,4.15,0,0,4275,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,26.4,26.4,26.4,26.4,4.8,1,5.51,5025,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,29.1,29.1,29.1,29.1,5.55,6,33.38,8250,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,6.4,0,0,3075,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,22.7,7.4,0,0,8700,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,24.2,8.45,0,0,9525,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,52.7,9.7,0,0,28725,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,39.1,39.1,39.1,39.1,39.1,18,104.75,12150,300,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,28.2,12.55,0,0,6750,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,44.1,44.1,44.1,44.1,14.25,25,148.05,12050,-1250,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,45.1,45.1,45.1,45.1,16.15,3,17.91,16650,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,18.25,0,0,2775,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,20.55,0,0,300,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,23.1,0,0,1425,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,25.85,0,0,150,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,32.3,0,0,1350,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,35.95,0,0,375,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,39.95,0,0,11550,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,44.3,0,0,525,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,95.55,54.15,0,0,28550,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,78.95,0,0,75,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,86.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,311.85,132,0,0,250,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,194,0,0,5700,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,300,275.2,0,0,1500,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,239.05,378.35,0,0,250,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,333.05,506.15,0,0,1000,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,658.7,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,694,839.5,0,0,550,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,1048,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,1284.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,1200,1547.4,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,2879.3,1836.6,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,2150.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2486.7,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,2844.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,7251.4,0,0,1200,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,6790.95,0,0,3750,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,5459.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,5038.7,0,0,3450,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4000,4632.6,0,0,150,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4553.3,0,0,112500,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,4242.85,0,0,1050,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3468.75,3468.75,3468.75,3468.75,3871.05,1,9.23,32450,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3518.85,0,0,9750,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2560,2560,2560,2560,3186.15,1,9.28,22550,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2873.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1950,2583.55,0,0,17800,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1445.85,2314.65,0,0,1150,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1418,1420,1369.05,1369.05,2066.7,4,38.81,23050,100,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,701,1839.4,0,0,500,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,0,0,0,850,1632.05,0,0,350,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,630,1443.8,0,0,150,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,0,0,0,719,1273.6,0,0,350,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,1194.25,1120.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.15,0,0,1050,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,1,0,0,112700,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,1.35,0,0,112500,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,39.8,2.2,0,0,382725,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,41.05,4.5,0,0,116625,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,5.85,0,0,3075,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,7.55,0,0,25,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,60.85,8.55,0,0,228575,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,49.95,15.4,0,0,308525,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,23.65,0,0,75,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,81.05,81.05,49.1,80.05,26.15,33,182.5,95875,-1000,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,48,28.9,0,0,2475,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,31.9,0,0,600,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,35.1,0,0,1650,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,38.6,0,0,225,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,119.95,42.35,0,0,1300,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,46.35,0,0,2550,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,50.7,0,0,700,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,84.75,55.3,0,0,3075,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,68.85,68.85,68.85,68.85,60.3,6,35.9,6900,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,95.05,95.05,95.05,95.05,65.6,3,18.14,21650,-150,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,78.55,78.55,78.55,78.55,71.25,1,6.08,10725,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,101.15,77.3,0,0,11175,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,85.55,85.55,85.55,85.55,83.7,1,6.19,6000,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,100.05,100.05,100.05,100.05,97.75,7,44.1,6925,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,105.45,0,0,12375,0,29-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,330,113.6,0,0,11850,0,29-SEP-2021,
