INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,0,0,0,162.75,257.8,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,163.45,173.25,141.1,169.5,169.5,223,2148.17,17700,3500,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,146.15,288.5,0,0,200,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,182,197,180.2,191.9,191.9,123,1192.42,39400,1350,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,0,0,0,254.6,321.65,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,204.45,222.55,202.6,214.8,214.8,231,2253.72,24250,6650,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,230,357.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,232.05,253,230.55,244.5,244.5,96,942.77,8400,400,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,0,0,0,331.8,395.5,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,256.8,285.65,256.8,281.5,281.5,832,8226.93,150700,11750,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,281.55,308.2,281.55,286.5,436.3,46,456.35,400,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,294.35,320.25,291.55,314.45,314.45,287,2856.92,14500,6550,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,339.55,341.35,338.7,340.3,340.3,6,59.97,1050,300,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,333.55,362.25,333.55,357.15,357.15,368,3689.61,24350,11950,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,361.15,382.55,361.15,378.85,378.85,31,311.96,1700,1300,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,377.65,406.05,368,396.5,396.5,192,1938.17,17700,2350,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,405.35,412.05,405.35,412.05,412.05,2,20.25,100,-100,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,432.55,439.05,432.55,438.8,438.8,7,71.17,2200,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504,625.75,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,463,498.95,460.5,488.6,488.6,270,2764.92,66050,4000,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,679.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,0,0,0,450,707.65,0,0,450,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,736.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,0,0,0,620,765.45,0,0,450,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,795.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,630,825.7,0,0,150,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,856.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,855.2,888.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,920.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,754,801.2,754,797.4,953.55,17,180.92,6050,50,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,986.95,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1020.95,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1055.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1090.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1126.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1162.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1199.85,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1237.1,0,0,200,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1274.85,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1176,1176,1176,1176,1312.2,4,44.35,3000,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1350.75,0,0,350,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1389.8,0,0,450,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1429.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1469.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1509.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8620,8872.65,0,0,1300,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6927.5,0,0,1750,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5955,0,0,1000,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5468.9,0,0,1075,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,4890,4983.25,0,0,60050,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4498.75,0,0,2850,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3950,3950,3907.1,3907.1,3907.1,3,29.9,80450,150,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3540.15,0,0,4150,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3007,3032.6,2975,2982.35,2982.35,85,850,241550,1850,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2581.1,2581.1,2543.55,2557.1,2621.15,18,180.48,175050,50,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2136.95,2140,2088,2096,2096,107,1076.27,886275,550,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1739.6,1739.6,1651.05,1661.65,1661.65,140,1412.53,201350,2000,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1310.6,1327.2,1262.55,1283.25,1283.25,492,4992.62,1080000,12500,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,652.55,660.3,615,625.6,625.6,1219,12576.86,1733350,900,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,232.05,232.05,213,215.45,215.45,1491,15820.18,1194850,14150,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,76.05,78.85,70.15,71.2,71.2,715,7891.65,444900,400,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,37,37,34.5,35.1,35.1,129,1485.78,95800,600,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,26.45,26.45,21.95,22.05,22.05,15,180.16,52750,100,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,15.95,16.2,15.25,15.95,15.95,16,200.12,6150,600,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,12300,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,14.5,0.05,0,0,11850,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,16,0.1,0,0,118700,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.4,0.3,0,0,57850,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,19.4,21.05,19.4,20.45,20.45,130,976.32,300900,-1500,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,27.5,29.9,27.25,28.6,28.6,219,1755.1,620650,-1550,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,47,49.85,44.5,48.25,48.25,338,2881.07,1105050,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,61.75,74.7,61.75,70.2,70.2,582,5112.78,511600,-850,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,97.05,105.75,94,103.6,103.6,2539,22979.11,3184800,-26250,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,230.45,246.1,229.95,243.3,243.3,4124,39668.78,1844600,39000,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,531.65,565.95,531.65,556.95,556.95,2597,26683.34,953300,35400,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1095,1131.9,1076,1114.95,1114.95,582,6430.33,252650,350,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1865.2,1954.85,1865.2,1903.6,1903.6,14,167.35,27900,150,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2800,2825,2800,2825,2825,4,51.63,5500,200,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3806.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4755.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6196.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5245.85,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4308.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3406.5,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2571.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1650,1650,1590,1605,1841.25,13,134.01,9000,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,968,978,912,959.15,959.15,91,953.07,47850,-50,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,467.5,467.5,432.15,449.5,449.5,79,847.37,64950,500,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,295,477.25,0,0,150,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,271.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,146.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,74.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,5.75,0,0,600,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,51.9,24.1,0,0,21550,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,92,99.8,91,98.85,98.85,101,863.29,29150,3150,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,160,172,160,169.1,169.1,169,1535.19,92750,3050,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,312.95,328,312.5,325.75,325.75,266,2569.84,142750,6250,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,585,609.95,585,607.85,607.85,157,1617.07,68750,2650,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1034.85,1071.15,1034.85,1057.8,1286.15,20,220.53,12800,100,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,1800,1924.85,0,0,400,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2674.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3504.55,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4388.55,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6435.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5507.15,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4598.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3729.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2924.65,0,0,3800,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2555.1,0,0,2125,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2100,2211.65,0,0,300,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1368.6,1608.6,0,0,750,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,1125.65,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,758.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,493,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,308.85,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,187.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,49.9,3.45,0,0,7475,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,13.85,0,0,6625,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,43.7,0,0,1350,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,110,115,109.95,112,112,13,111.22,5100,450,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,210,213.1,208,210,246.85,51,464.4,8050,1900,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,372.05,390,372.05,388,388,15,145.37,4850,500,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,650,655,650,650,650,4,41.3,1700,100,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1263.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1834.3,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2507.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3262.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4079.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6903.7,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6850,6019.3,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4916.45,5159.4,0,0,20050,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3960,3990,3960,3990,4339.15,2,20.97,15900,-50,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3200,3200,3200,3200,3575.4,1,10.6,19450,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,3219.65,0,0,850,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2550.4,2552.85,2530,2547.15,2547.15,6,64.63,26500,150,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1889,1889,1851,1854.35,1854.35,14,153.04,21100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1305.95,1306,1275,1275.05,1275.05,4,44.58,10900,100,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,810,815,805,809,1328.55,4,45.61,5700,100,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,480,491.95,480,487.1,487.1,10,117.42,7450,-100,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,340,715.85,0,0,900,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,512.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,11.7,0,0,3000,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,32.95,0,0,25000,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,125.05,78.7,0,0,9150,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,195,201.95,195,201.95,164.1,8,68.79,30400,100,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,336.45,336.45,325,329.85,329.85,27,247.46,66250,500,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,540,549.95,539.9,545,545,54,527.69,95300,1950,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,840,850,830,837.55,837.55,68,708.43,60800,550,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1217.05,1239.15,1217.05,1239.15,1204.45,7,77.79,6150,250,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,1740,1681.65,0,0,3550,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2600,2243.3,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2880.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3582,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7357.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6512.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5692.65,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4909.55,0,0,2750,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4175.1,0,0,2200,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3500.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2891.3,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2355.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1893.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1502.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1177.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,912.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,21.35,0,0,675,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,50.3,0,0,1800,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,104.4,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,195.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,334.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,533.9,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,798.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1137.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1548.65,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2031.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2580.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3189.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7792.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6982.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6197.15,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5290,5444.85,0,0,700,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4734.65,0,0,6000,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3480,4074.45,0,0,3050,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,3156.45,3765.55,0,0,1450,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3470.65,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2925.9,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,2443.7,0,0,250,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,2022.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1659.3,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1350.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,12.6,0,0,150,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,30.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,130,63.9,0,0,1100,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,170,121.85,0,0,2350,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,260,162.7,0,0,4750,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,340.7,213,0,0,2950,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,486,490,485.55,490,490,3,27.73,3200,100,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,725.05,725.05,725.05,725.05,529.6,1,9.86,2700,50,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,980,769.2,0,0,1700,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,1320,1067.95,0,0,450,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,3894.15,1429.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1851.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2331.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,2866.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,9812.5,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,8215.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7438.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6683.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,5958.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,5270.55,0,0,200,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,2872.25,4625.25,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,4028.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,3480.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,2986.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,2545.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,24000,CE,0,0,0,1698.3,2155.95,0,0,0,0,08-AUG-2023,
