INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,1812.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,1766.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,1721.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,1676.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,0,0,0,1584.5,1631.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,1587.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,1502.8,1543.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,1500.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,1457.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,1414.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,1372.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1330.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1289.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1249,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,1200,1200,1158.9,1158.9,1158.9,2,20.67,100,100,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1169.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1130.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1092.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1054.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1017.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,980.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,945.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,888.55,907,888.55,907,910,5,51.99,250,250,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,875.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,816.7,840,800.15,817.55,817.55,131,1363.72,4300,4300,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,1284,1284,1284,1284,809,1,10.66,50,50,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,776.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,745.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,674.9,685,672.6,676,676,32,334.06,1500,1500,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,650,650,650,650,684.6,1,10.45,50,50,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,636.45,636.45,603.4,611.65,655.4,28,292.76,1000,1000,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,627,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,0,0,0,638.6,599.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,572.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,472,500.55,464.1,487.1,487.1,698,7324.32,19150,19150,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,566,521.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,0,0,0,543.15,496.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,472.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,0,0,0,499.35,449.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,502.35,502.35,502.35,502.35,427.8,1,10.62,50,50,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,0,0,0,458.1,406.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,438.4,385.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,0,0,0,419.35,365.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,400.85,346.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,332.6,332.6,239.65,248.45,248.45,738,7843.03,19850,19850,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,365.75,310.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,0,0,0,349.05,293.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,277.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,0,0,0,317.4,261.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,302.45,246.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,0,0,0,288,232.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,280.45,280.45,229.5,229.5,218.9,4,43.22,200,200,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,0,0,0,260.75,205.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,193.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,0,0,0,236.45,181.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,170.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,0,0,0,212.55,159.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,140,147.05,81.6,82.25,82.25,40,434.85,1550,1550,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,65.95,65.95,40,45,24.95,26,243.03,800,800,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,27.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,30.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,34.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,37.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,50,60,50,60,41.55,3,28.43,150,150,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,45.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,75,80.05,66.45,72.85,72.85,805,7676.36,21450,21450,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,55.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,60.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,66.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,79.8,79.9,79.8,79.9,72.4,5,48.19,250,250,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,78.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,100.4,100.4,88.85,95.2,95.2,13,126.08,550,550,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,93.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,114.7,118.95,99.2,110.4,110.4,74,721.84,2800,2800,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,110.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,140,141.05,110.7,129.7,129.7,932,9145.88,29750,29750,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,226.3,128.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,139.95,147,135,146.5,146.5,26,256.62,900,900,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,149.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,162,174.55,151.6,157.9,157.9,71,704.88,2950,2950,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,283.25,173.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,174.3,181.1,174.3,180.05,180.05,76,759.21,3350,3350,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,199.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,0,0,0,332.95,213.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,350.75,228.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,240,240,211.7,225.55,225.55,1725,17442.38,52900,52900,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,388.3,260.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,0,0,0,408,277.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,428.4,294.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,311.75,312,266.5,273.75,273.75,336,3439.69,10950,10950,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,471.1,332.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,333.95,333.95,298.7,306.85,306.85,151,1555.83,1950,1950,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,516.4,373.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,356.35,356.35,340,340,394.75,3,31.11,100,100,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,0,0,0,564.25,417.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,412.15,412.15,360,380.8,380.8,3379,35260.21,107950,107950,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,0,0,0,614.75,464.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,0,0,0,641,488.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,0,0,0,667.9,514.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,0,0,0,695.4,540.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,723.55,567.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,0,0,0,752.35,595.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,623.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,0,0,0,811.8,652.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,0,0,0,842.45,683,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,700,700,577.8,606.4,606.4,35,378.62,850,850,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,0,0,0,905.5,745.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,0,0,0,937.95,777.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,0,0,0,970.95,810.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,0,0,0,1004.5,843.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,0,0,0,1038.65,878.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,0,0,0,1073.3,913.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,0,0,0,1108.5,948.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,0,0,0,1144.25,984.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,0,0,0,1180.5,1021.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,0,0,0,1218.2,1058.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,0,0,0,1255.55,1096.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,0,0,0,1292.5,1135.4,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,1397.25,1397.25,1397.25,1397.25,1174.45,1,11.52,50,50,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6570.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,5516.8,5516.8,5500,5500,5591.7,2,20.5,1500,0,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,4550,4550,4540.1,4545,4545,3,30.81,20000,150,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3595,3608.15,3565.15,3606.6,3635.75,5,51.47,67100,50,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2653.45,2699.95,2646.4,2681.75,2681.75,113,1168.39,164100,-1350,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1740,1805.05,1725,1782.45,1782.45,707,7346.91,333550,-3700,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,888.2,985,888.2,962.45,962.45,2220,23263.92,505400,-9300,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,321,370.1,318.25,355,355,3334,35602.57,644200,13650,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,82.6,100.35,82,94.85,94.85,2860,31593.21,548400,38000,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,28.05,31.5,27.2,28.1,28.1,534,6148.73,110550,11850,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,16.15,18.5,15.55,15.85,15.85,331,3974.78,30400,7300,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,12.3,13.9,10.75,12,12,63,787.87,6250,-100,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,19.15,19.15,16.75,18,18,173,1385.55,158050,2850,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,28.9,29.9,27.05,29,29,603,5134.12,345150,6050,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,50.5,56.65,50.5,54.65,54.65,1732,15635.02,1056400,-21000,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,115.55,118.05,110.05,116.45,116.45,4118,39355.74,1103350,9800,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,281,284.65,265,275.15,275.15,3933,39865.09,812850,31800,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,677,677,624,638.25,638.25,1400,15147.09,209750,10950,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1371.15,1371.15,1282.05,1333.5,1333.5,569,6635.87,36600,3600,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2279.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,3200,3200,3200,3200,3223.65,1,13.6,350,-50,01-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4194.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6798.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5836.65,0,0,50,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4875.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3918.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2944.4,2945,2920.6,2945,2982.65,14,146.56,8150,650,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2150,2534.1,0,0,2575,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1980,2176.8,1980,2148.25,2148.25,327,3456.53,109100,1300,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1327.5,1418.9,1327.45,1399.15,1399.15,417,4461.15,139750,2900,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,738.25,785,722.1,764.15,764.15,1092,11883.47,241700,6800,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,310,338.05,309.95,330,330,751,8384.33,134400,12700,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,105,120,103.5,115.1,115.1,464,5362.45,81450,14550,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,73.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,26.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,30,0.05,0,0,12475,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,32.55,32.55,32.55,32.55,0.7,21,168.34,38150,-50,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,73.95,76.05,70.55,74.75,74.75,462,3944.02,128750,12850,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,139.95,143.95,134.15,142.1,142.1,499,4526.05,337450,10650,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,284,284,270.25,272.65,272.65,1461,14079.27,596800,15600,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,484.45,484.45,460.05,467.3,467.3,1757,17979.28,485700,15700,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,775.2,789.7,760,779.65,779.65,1013,11027.12,148600,17000,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1280,1330.35,1255.05,1278.4,1278.4,386,4492.29,20700,8100,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2041.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,2895.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3810.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,7023.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,6077.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,5134.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,4199.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,3291.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2445.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1703.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,1105.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,664.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,370.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,191.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,91.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,0.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,2.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,13.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,52.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,227.05,338.05,227.05,329.05,329.05,7,67.48,800,300,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,356.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,704.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1209.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,1861,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,2628,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3474.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7244.6,0,0,50,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5500,6315.25,0,0,250,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,5200,5389.45,0,0,20300,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4300,4340,4300,4340,4475.6,3,31.97,18150,-50,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3500,3500,3500,3500,3500,1,10.75,27450,50,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,3051,3051,3051,3051,3169.15,2,21.55,1050,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2701.05,2754.95,2701.05,2745.65,2745.65,35,380.51,73500,-1050,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,2012,2066.9,2000,2038.35,2038.35,123,1354.9,67350,1250,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1295.85,1381,1295.85,1365.8,1365.8,215,2403.7,80300,2300,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,825,875.05,825,863.65,863.65,251,2868.48,76450,4400,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,465,508.05,462,492.6,492.6,255,2994.68,48000,6550,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,240,263,240,256.85,256.85,155,1879.52,22450,2450,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,140,145,129,138.85,138.85,158,1985.64,17800,5500,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,20.5,0.15,0,0,3300,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,65.55,1,0,0,27500,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,87,87,85,85,5.45,22,176.93,19400,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,148.9,149,140.5,144.05,144.05,78,668.62,81900,300,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,235,243.05,230,235.1,235.1,604,5507.07,234050,600,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,405,414.1,391.05,410.6,410.6,1143,11091.08,466350,29850,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,632,632,609.95,618,618,1884,19419.89,344400,60100,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,900,900,864.95,875.6,875.6,290,3171.81,96250,9500,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1270,1285.75,1259,1282.7,1282.7,130,1512.61,27050,4050,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,1880,1880,1785.05,1879.95,1713.2,7,87.01,4700,200,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2405.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3183.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7676.2,0,0,0,0,01-DEC-2023,
