INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1677.8,1695,1640,1641.25,1641.25,34,368.28,11900,100,02-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1746.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1790.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1834.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1878.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1923.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1968.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7250.25,7373.85,0,0,3000,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6389.85,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5182.25,5263,5182.25,5263,5263,5,45.52,544700,50,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,0,0,0,4307.85,4422.85,0,0,15950,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3271.85,3330,3271.85,3329.1,3329.1,22,201.36,113150,500,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2326.65,2400,2326.65,2385.55,2385.55,22,202.04,19650,650,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1976,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1934.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1892.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1851.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1810.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1769.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1729.85,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1690.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1450,1505.25,1450,1504.1,1504.1,76,702.25,288300,1150,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1612.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1573.7,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1535.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1498.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1461.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1425.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1389.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1376.25,1353.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1317.5,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,1080,1117.95,1080,1099,1099,15,139.51,1450,500,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1248.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0,0,0,1239.05,1215.15,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,1182.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,0,0,0,1173.8,1149.5,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,1117.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,0,0,0,1110.6,1085.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,1055,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,0,0,0,1049.5,1024.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,1019.7,994.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,722.9,759.95,700,742.2,742.2,1434,13433.62,494800,7300,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,936.5,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,675,681,662.7,681,908.25,12,112.64,650,400,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,880.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,605,630,587.45,621.15,621.15,90,846.61,4450,2800,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0,0,0,852.25,826.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,534.5,570,531,570,800.75,20,188.53,750,550,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,775.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,505,513.25,494.05,502.65,502.65,41,387.53,1550,1400,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,725.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,448.9,462,418.55,451.45,451.45,435,4121.32,23100,8250,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,678.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,401.6,411.05,386,404.2,404.2,51,484.6,4300,1900,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,633.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,0,0,0,637,611.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,590.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,0,0,0,594.95,570.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,550.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,0,0,0,554.95,530.5,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,511.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,230,238.4,213.85,228.7,228.7,3730,35859.33,805650,48800,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,474.85,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,279,279,279,279,457.3,1,9.68,50,50,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,440.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,423.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,407.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,391.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,376.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,362.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,347.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,102,104.9,92.7,100.65,100.65,1749,17139.92,73100,44600,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,320.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,307.7,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,295.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,283.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,45.1,45.1,38,42.1,42.1,2284,22886.92,620650,39900,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,14.2,15.95,13.3,14.1,14.1,286,3004.99,297300,4500,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,7.4,7.4,6.2,7,7,98,1078.33,151200,450,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,7.3,7.7,6.3,7.7,8.5,21,241.56,26950,700,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,9.85,9.85,7,7,2.3,45,540.21,2800,2200,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,7.75,7.95,4.8,6.4,6.4,41,225.64,3750,1200,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,6,6,5,5.7,5.7,79,513.71,434100,700,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,14.95,15,12.55,13.4,13.4,133,931.92,90850,2800,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,26,26,21.1,21.9,21.9,786,5903.62,287400,7250,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,46.95,50,42.3,43,43,1071,8592.29,656450,6600,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,80,81.45,80,80.45,112.4,9,75.06,450,450,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,119.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,99.45,100.45,83.7,85.25,85.25,256,2149.2,16400,9250,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,135.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,99,100.4,86,93.9,93.9,118,996.79,5750,5750,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,152.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,0,0,0,172.75,161.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,170.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,135.35,139,114.1,116.45,116.45,3595,30778.28,1458600,15400,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,191.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,133,140.95,129,130,130,50,430.89,2200,2200,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,213.35,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,154.65,156.9,138.85,141.9,141.9,54,468.42,6100,2250,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,247,247,247,247,237.2,1,8.74,50,50,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,166,166,166,166,250.45,1,8.73,2000,50,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,263.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,199,199,172.4,175.8,175.8,92,808.99,4050,3900,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,190,190,190,190,290.25,1,8.82,3000,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,222.5,232,189.4,192.6,192.6,2158,19100.96,129200,81250,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,319.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,247.8,248.55,213,216.9,216.9,51,454.53,5250,1950,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,351.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,249,249,249,249,368.25,1,8.97,3650,50,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,400.65,385.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,301.45,310,264.1,268.1,268.1,120,1085.09,14700,4400,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,421.35,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,305.45,318.2,295,297.05,297.05,47,427.84,4400,1400,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,0,0,0,475.05,459.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,377.2,381,324.1,329.15,329.15,3379,30997.11,1286050,6700,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,515.4,499.65,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,400,400,361.55,362.75,362.75,35,323.4,3800,1250,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,542.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,435,450,393.85,397.05,397.05,158,1470.88,7100,3150,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,586.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,494.15,506.15,438,439.8,439.8,46,431.42,3350,1650,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,633.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,350.05,517.25,350.05,477.5,477.5,100,944.82,4250,3550,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,682.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,568.05,590,516.65,522,522,329,3133.02,24650,4450,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,733.8,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,572,572,572,572,760.2,1,9.58,200,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,787.2,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,0,0,0,829.65,814.7,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,842.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,0,0,0,885.9,871.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,900.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,944.15,930.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,960.15,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,848.85,868,780,792.95,792.95,865,8569.68,554350,-2800,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1021.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1053.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1085.75,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1118.35,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1151.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1185.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1219.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1253.55,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1288.5,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,0,0,0,1334.5,1323.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1359.7,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1395.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1433.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1470.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1604,1604,1556.25,1566.3,1566.3,28,302.06,133150,-500,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2572.45,2572.45,2500,2500,2500,17,200.02,88350,150,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3545,3545,3465,3468.5,3468.5,21,267.71,203850,-150,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4788.1,4442.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5420.05,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9977.15,0,0,15975,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9010.05,0,0,4050,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7300,7559.4,0,0,14925,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5627.85,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5147.95,0,0,3500,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4671.7,0,0,50,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4201.65,0,0,2025,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3338.75,3741.2,0,0,3675,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3294.6,0,0,825,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2866.7,0,0,1100,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1656,1725,1656,1725,2087.55,6,56.12,16150,250,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,990,1030.55,978.15,1019.75,1019.75,133,1264.12,125150,2050,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,457.45,482,445,476.7,476.7,427,4156.58,147950,8250,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,157,158.8,148,152.75,152.75,653,6580.17,130200,6700,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,48.85,51.85,35,43.65,43.65,110,1157.4,57500,-750,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,24.05,25.95,23,25.9,182.1,10,110.12,8350,50,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,20,95.25,0,0,300,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,7.2,0.05,0,0,281800,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.3,0,0,700,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,6.75,0.35,0,0,2200,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.45,0,0,3075,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.55,0,0,700,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,24.95,2.7,0,0,9200,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,29,29,27.45,27.45,27.45,13,87.93,3000,250,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,39.85,39.85,38.75,38.75,13.65,2,14.03,21125,50,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,52.85,55.55,47.5,48.05,48.05,98,737.45,54350,50,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,111.5,114.9,98,100.2,100.2,355,2857.93,169300,6250,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,246,252,220.3,224.8,224.8,730,6289.43,374000,8550,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,508,519.2,464,467.05,467.05,431,3983.02,303300,1050,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,909.95,1050,865,874,874,264,2626.11,144500,2800,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1565.7,1590.6,1503,1505.35,1505.35,32,344.42,32750,1050,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2381.2,2442.85,0,0,9050,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3260.85,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4141.1,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5849.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4923.95,0,0,50,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,4034.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3205.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2463.5,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1827.25,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,720,760,720,760,1309.2,3,29.6,4750,100,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,0,0,0,355,906.5,0,0,5400,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,607.45,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,395.4,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,249.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,10.9,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,36.3,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,0,0,0,122.6,97.45,0,0,3950,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,190,219.15,0,0,550,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,427.95,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,0,0,0,630,742.4,0,0,5550,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,918.5,1020.25,918.5,950.05,950.05,4,39.9,2100,100,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,1723,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2374.65,0,0,50,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3113.35,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3918.6,0,0,0,0,02-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7130,7918.7,0,0,700,0,02-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,6070.95,0,0,250,0,02-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,5175.2,0,0,800,0,02-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4100,4741.15,0,0,1075,0,02-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3750,3822.65,3750,3822.65,3822.65,2,18.78,18100,50,02-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,3350,3350,3350,3350,3912.75,3,28.27,2850,0,02-JAN-2023,
