INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1125.95,1150,1011,1038.25,1038.25,549,5241.34,397100,-3250,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1161.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1189,1225.05,1161.65,1161.65,1197.6,8,77.12,1400,150,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1234,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1262.3,1262.3,1253.3,1253.3,1271.6,5,48.64,2450,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1309.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1327.75,1327.75,1277.3,1277.3,1277.3,4,39.22,1900,200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,1384.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,0,0,0,1464.75,1423.3,0,0,350,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,1462.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1532.4,1550,1416.95,1433.1,1433.1,357,3571.08,66900,-10850,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,1541.95,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,0,0,0,1624.65,1582.3,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,1623.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,1649.25,1664.15,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,1705.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,1488.65,1747.45,0,0,150,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,1789.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1576.05,1832.1,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,1874.9,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1969,1996.7,1895.75,1911.05,1911.05,38,398.02,67900,400,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,1961.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,2043.2,2106.2,2040.3,2040.3,2005.1,5,52.9,150,150,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2049.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,2163.45,2163.45,2124.3,2124.3,2093.3,3,32,150,100,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2137.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,2055.35,2182.5,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2227.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,2340.95,2366.85,2327.25,2327.25,2272.7,3,32.61,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,2318.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,2467.3,2478.05,2467.3,2478.05,2363.75,6,65.91,48750,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,2409.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,2960.9,2980,2848,2852.1,2852.1,117,1340.43,568650,1650,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,3991.6,4301,3894,3894,3796.45,17,212.35,19250,-200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,4849,5390.6,4849,4911.7,4782.35,7,95.18,800,-300,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,5773.85,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,0,0,0,1846,1811.85,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,1251.05,1785.6,1251.05,1715,1715,5,43.28,100,100,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,0,0,0,1767.5,1733.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,1695.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,0,0,0,1818.95,1657,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,1619.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,0,0,0,1741.9,1582.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,1704,1545.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,1260,1330,1260,1330,1330,6,51.83,300,300,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,1473.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,0,0,0,1593.4,1438.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,1557.15,1402.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,0,0,0,1521.3,1367.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,0,0,0,1485.95,1333.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,0,0,0,1450.35,1300.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,1415.95,1267.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,0,0,0,1382.05,1234.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,0,0,0,1348.6,1202.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,904.45,964,895,961.25,961.25,30,261.24,1400,700,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,1140.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,0,0,0,1251.05,1109.85,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,1079.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,0,0,0,1188.45,1050.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,1021.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,0,0,0,1127.75,992.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,0,0,0,1098.15,964.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,648.3,648.3,648.3,648.3,937.5,1,8.77,50,50,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,910.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,606.05,662.9,600,656.55,656.55,649,5719.87,18200,16400,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,984.75,858.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,0,0,0,957.65,832.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,931.05,808.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,524.7,550,489.4,536.6,536.6,30,265.79,1550,1000,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,0,0,0,879.3,759.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,477,479.15,475,479.15,736.6,7,62.21,250,200,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,829.5,713.75,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,410.95,464.85,408.15,464.85,464.85,12,106.97,550,300,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,0,0,0,781.75,669.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,383.9,416.5,368,408.2,408.2,682,6100.4,59050,14300,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,0,0,0,735.95,627.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,334.55,360,334.55,360,607.25,4,35.9,200,200,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,692.05,587.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,287.6,324.05,285.75,320.35,320.35,159,1431.16,5700,5700,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,650.1,549.15,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,0,0,0,629.85,530.75,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,610.05,512.85,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,235.55,251.55,227,251.35,251.35,17,154.15,550,550,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,571.8,478.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,214.05,231.2,204.5,228.3,228.3,602,5483.28,34350,12250,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,445.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,0,0,0,517.9,429.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,500.8,414.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,0,0,0,484.15,399.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,385.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,0,0,0,452.15,371.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,357.85,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,0,0,0,421.75,344.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,331.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,116.95,118.25,94.2,109.85,109.85,984,9153.75,35200,27300,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,308.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,0,0,0,365.85,296.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,352.85,285.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,87.75,89.95,61.2,82.35,82.35,145,1361.53,8000,6100,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,76.2,76.2,70,70,70,3,28.23,4150,50,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,112,150,112,131.8,131.8,9,70.8,400,400,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,195.95,195.95,75,160,195.7,5,39.5,150,150,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,0,0,0,204.55,206.25,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,0,0,0,197,217.25,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,190,200,173.5,177.35,177.35,239,1910.88,10800,9050,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,0,0,0,218.15,240.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,0,0,0,229.3,252.75,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,0,0,0,240.85,266,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,241.35,254.95,210,220.6,220.6,1082,8781.93,39350,27050,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,265.9,292.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,0,0,0,278.65,306.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,0,0,0,291.85,320.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,0,0,0,305.5,335.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,0,0,0,319.6,351.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,0,0,0,333.5,367.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,0,0,0,348.6,383.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,0,0,0,364.15,400.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,380.15,418,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,371.3,402,340,348.45,348.45,312,2632.24,13800,6400,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,413.6,454.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,0,0,0,431.05,473.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,0,0,0,448.95,492.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,0,0,0,467.35,512.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,0,0,0,486.25,533.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,491.95,500,440,446.15,446.15,23,198.65,1100,550,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,525.5,576,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,529.15,534.6,487.6,495.85,495.85,9,78.36,350,350,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,566.75,620.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,582.7,607,519.45,532.1,532.1,1009,8862.68,50300,25750,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,610,667.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,605,605,583.95,585.9,585.9,13,114.96,650,650,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,655.25,716.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,669.4,669.4,615,616.65,616.65,18,160.58,1350,450,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,702.45,766.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,700.65,725,695.8,695.8,793.1,6,54,200,-50,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,751.6,819.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,0,0,0,537.7,847,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,802.75,874.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,861.4,865,777.8,780.8,780.8,132,1208.45,24150,1750,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,855.9,931.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,883.2,960.75,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,911,990.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,939.25,1020.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,967.95,1051.15,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,997.2,1082.25,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1026.85,1113.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1057,1145.85,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1087.6,1178.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1150,1189.35,1088,1098.75,1098.75,141,1349.74,6350,5600,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,1244.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,1182.1,1278.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,1312.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,1347.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,1382.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,1417.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,1453.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,1490.15,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,1526.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,1535.1,1549,1451,1451,1451,12,120.06,550,300,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,1602.2,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,1640.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,1678.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,1800,1800,1678,1698,1716.25,4,40.85,250,0,02-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,1755.15,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6260.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5280.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4314.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3383.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2942.4,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,2660,2525.05,0,0,250,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1781.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,850,890,832,890,890,26,232.01,3050,900,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,400,422.3,365.6,407,407,94,864.84,11150,1400,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,135,154,127.05,130.4,130.4,83,794.19,13850,950,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,61,61,49.5,51.55,51.55,15,150.42,5250,400,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,38,38,32,32.05,32.05,3,31.55,1950,-50,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,65.2,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,31.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,0.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,4.05,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,38,46.75,31.3,31.3,31.3,3,19.55,3600,100,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,74.95,79.95,65.05,66.75,66.75,31,218.1,5850,100,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,150,157.95,135,137.5,137.5,52,393.83,11250,1600,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,300,335,297,301.15,301.15,66,538.71,12350,950,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,675,690,615.95,616.25,616.25,146,1289.09,12300,4300,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1113.2,1197,1087.5,1114.8,1114.8,22,210.59,7250,350,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1563.95,1900,1563.95,1810.6,1810.6,4,41.62,2150,100,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2828.25,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3696.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4615.2,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5564.2,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6280,6378.5,0,0,3100,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5897.75,0,0,3750,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5320.25,5421.4,0,0,150,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4615,4491.25,0,0,8500,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4043.65,0,0,3450,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3360,3360,3360,3360,3612.25,1,8.68,23550,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3528.2,0,0,112750,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2922.5,3200.6,0,0,3750,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2550,2581,2525,2550,2812.1,23,201.87,39475,700,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2250,2450.05,0,0,11500,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1775,1847.1,1746.1,1820,1820,17,151.26,64800,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1450,1485,1400,1485,1810.9,26,232.98,15500,1050,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1130,1183.1,1108.95,1176.6,1176.6,409,3711.68,181000,2050,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,860.3,910,859.25,898.05,898.05,405,3720.88,150850,1600,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,634.4,658.6,609.05,650.6,650.6,405,3773.47,268450,-2400,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,435,454.2,428.65,447.5,447.5,244,2311.2,76000,650,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,300.95,311.9,293,308.35,308.35,339,3271.84,145850,-5400,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,205,220,200,210.25,210.25,117,1152.87,25350,1900,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,167.9,168,156.05,164.65,164.65,237,2389.18,204350,1650,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,125,135,125,135,135,29,299.1,10750,450,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,101,105,96.05,102,102,47,495.83,79650,1150,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,64.05,80.95,64,75.25,75.25,44,485.61,26950,500,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,47.7,47.7,43,43,120.45,15,172.84,4650,-200,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.05,0,0,112525,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.1,0,0,382825,0,02-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.35,0,0,116725,0,02-MAY-2022,
