TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24548.70,46.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1314.00,0.00,1314.00,24548.70,801.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.00,CE,NIFTY2510222200CE,0.00,0.00,0.00,1425.05,0.00,1425.05,24548.70,2434.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,1254.60,1255.80,1254.60,24548.70,2024.65,100,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,256.55,256.55,213.00,220.80,221.00,256.55,24548.70,220.80,15200,4950,679,434164811.25,252,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48188,,NIFTY,,2025-01-09,2025-01-09,25350.00,CE,NIFTY2510925350CE,0.00,0.00,0.00,305.85,0.00,305.85,24548.70,129.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46159,,NIFTY,,2024-12-12,2024-12-12,25350.00,CE,NIFTY24D1225350CE,1.05,2.50,0.05,0.10,0.05,1.65,24548.70,24548.70,2710575,836250,2605932,1651603784368.75,224996,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,242.30,249.90,185.30,192.70,191.90,241.90,24548.70,192.70,333225,17925,14876,9281984027.50,5010,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47421,,NIFTY,,2024-12-19,2024-12-19,24750.00,CE,NIFTY24D1924750CE,158.10,158.10,95.20,102.90,101.00,147.90,24548.70,102.90,733825,377750,176764,109877088371.25,51084,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48164,,NIFTY,,2025-01-09,2025-01-09,24750.00,PE,NIFTY2510924750PE,0.00,0.00,0.00,436.00,0.00,436.00,24548.70,406.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.00,PE,NIFTY2510221850PE,0.00,0.00,0.00,48.75,0.00,48.75,24548.70,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47241,,NIFTY,,2024-12-19,2024-12-19,21850.00,PE,NIFTY24D1921850PE,2.25,2.55,1.30,1.40,1.35,2.15,24548.70,1.40,25725,15675,3658,1998351356.25,851,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45877,,NIFTY,,2024-12-12,2024-12-12,21850.00,PE,NIFTY24D1221850PE,0.60,1.05,0.05,0.10,0.05,0.90,24548.70,24548.70,240350,-423075,134773,73621035212.50,18449,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,2776.55,2840.00,2763.30,2830.60,2832.05,2744.60,24548.70,2830.60,104275,-125,25,18940566.25,16,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,0.00,0.00,0.00,1707.80,0.00,1707.80,24548.70,1410.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52659,,NIFTY,,2025-01-02,2025-01-02,26100.00,PE,NIFTY2510226100PE,0.00,0.00,0.00,2547.45,0.00,2547.45,24548.70,1463.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.25,20.25,20.25,24548.70,0.25,2700,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,128.45,139.60,125.90,135.75,134.65,128.45,24548.70,135.75,15850,-5675,377,225071397.50,83,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46078,,NIFTY,,2024-12-12,2024-12-12,23750.00,PE,NIFTY24D1223750PE,1.45,1.50,0.05,0.10,0.05,2.00,24548.70,24548.70,1919300,-875900,1036813,615627632292.50,93512,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24548.70,7197.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24548.70,8891.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24548.70,6562.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24548.70,72.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,4.00,6.50,4.00,6.50,6.50,93.90,24548.70,6.50,225,150,3,4996275.00,3,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,24548.70,2681.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46013,,NIFTY,,2024-12-12,2024-12-12,22750.00,PE,NIFTY24D1222750PE,0.90,0.90,0.05,0.10,0.05,0.85,24548.70,24548.70,193275,99825,34735,19755865893.75,7500,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,7.30,8.50,5.65,6.60,6.40,7.30,24548.70,6.60,20250,-3325,998,567794148.75,387,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.00,CE,NIFTY24D1922200CE,2450.00,2455.00,2385.00,2404.00,2410.00,2478.10,24548.70,2404.00,1175,800,34,20936512.50,34,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.00,CE,NIFTY24D1222200CE,2406.00,2410.00,2389.15,2394.65,2394.65,2439.10,24548.70,24548.70,225,-375,23,14144742.50,15,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,2910.00,2910.00,2910.00,24548.70,2979.95,375,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,3.05,3.05,3.05,3.05,3.05,3.20,24548.70,3.05,3050,-75,3,2070228.75,1,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24548.70,2161.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24548.70,3956.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24548.70,3447.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24548.70,1477.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,24548.70,5856.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24548.70,5371.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24548.70,95.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24548.70,2705.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,10.90,12.50,10.55,11.80,11.50,10.80,24548.70,11.80,30725,-400,299,231811212.50,66,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24548.70,1006.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,6250.00,6323.25,6250.00,6304.65,6307.20,6171.45,24548.70,6304.65,58800,-75,249,232248525.00,153,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24548.70,1940.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24548.70,4575.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41470,,NIFTY,,2024-12-26,2024-12-26,21750.00,PE,NIFTY24DEC21750PE,3.65,4.70,2.80,3.30,3.25,3.85,24548.70,3.30,16175,-1525,289,157171155.00,48,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,0.00,0.00,0.00,2894.50,0.00,2894.50,24548.70,2996.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47231,,NIFTY,,2024-12-19,2024-12-19,21750.00,CE,NIFTY24D1921750CE,0.00,0.00,0.00,1937.95,0.00,1937.95,24548.70,2826.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52615,,NIFTY,,2025-01-02,2025-01-02,25250.00,CE,NIFTY2510225250CE,125.65,125.65,95.35,95.35,95.35,137.30,24548.70,95.35,1200,900,68,129347276.25,22,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43210,,NIFTY,,2025-01-30,2025-01-30,21900.00,PE,NIFTY25JAN21900PE,21.00,21.00,18.00,19.50,18.00,21.00,24548.70,19.50,31400,25,35,19179640.00,6,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47248,,NIFTY,,2024-12-19,2024-12-19,21900.00,PE,NIFTY24D1921900PE,2.25,2.65,1.25,1.35,1.40,2.10,24548.70,1.35,63200,52775,10814,5921131766.25,2200,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45878,,NIFTY,,2024-12-12,2024-12-12,21900.00,CE,NIFTY24D1221900CE,0.00,0.00,0.00,2458.60,0.00,2458.60,24548.70,24548.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41475,,NIFTY,,2024-12-26,2024-12-26,21900.00,CE,NIFTY24DEC21900CE,0.00,0.00,0.00,2405.00,2405.00,2405.00,24548.70,2705.35,425,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,2183.30,2183.30,2183.30,24548.70,2281.80,41525,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,1765.80,1858.10,1757.50,1846.65,1845.00,1760.50,24548.70,1846.65,238950,-1750,164,116148635.00,130,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,5.20,6.00,3.80,3.95,3.90,5.00,24548.70,3.95,1310925,-17500,33579,22250218548.75,7412,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,24548.70,2730.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,119.05,132.75,111.00,127.30,128.50,121.55,24548.70,127.30,141650,100,2738,1630549886.25,826,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47367,,NIFTY,,2024-12-19,2024-12-19,23750.00,CE,NIFTY24D1923750CE,910.00,912.00,846.65,863.15,865.30,932.25,24548.70,863.15,4175,3225,246,151465878.75,69,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,0.00,0.00,0.00,1105.75,0.00,1105.75,24548.70,1327.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,0.00,0.00,0.00,513.30,0.00,513.30,24548.70,192.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,404.15,426.05,404.15,425.55,425.00,608.80,24548.70,425.55,450,225,7,13318380.00,5,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24548.70,84.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24548.70,84.40,1550,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,54.50,58.80,53.95,54.40,55.50,54.25,24548.70,54.40,490075,2250,267,133871373.75,72,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,156.65,163.95,130.40,132.60,133.15,156.65,24548.70,132.60,8625,3300,237,152899537.50,53,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,1019.00,1019.00,1004.00,1009.00,1004.00,900.00,24548.70,1009.00,5925,-75,3,1999425.00,2,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,3.90,4.95,2.90,3.15,3.10,3.75,24548.70,3.15,37575,-6525,858,576021416.25,177,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,930.80,0.00,930.80,24548.70,2231.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46003,,NIFTY,,2024-12-12,2024-12-12,22700.00,CE,NIFTY24D1222700CE,1900.00,1908.00,1860.00,1860.00,1860.00,2011.10,24548.70,24548.70,275,-225,19,11680606.25,8,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,0.00,0.00,0.00,2271.95,2271.95,2271.95,24548.70,2072.05,25,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41585,,NIFTY,,2024-12-26,2024-12-26,22700.00,CE,NIFTY24DEC22700CE,0.00,0.00,0.00,1983.85,1989.40,1983.85,24548.70,1907.60,3825,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,0.00,0.00,0.00,1830.20,0.00,1830.20,24548.70,2213.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52440,,NIFTY,,2025-01-02,2025-01-02,22700.00,PE,NIFTY2510222700PE,0.00,0.00,0.00,189.80,0.00,189.80,24548.70,1.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47476,,NIFTY,,2024-12-19,2024-12-19,25650.00,PE,NIFTY24D1925650PE,0.00,0.00,0.00,1977.70,0.00,1977.70,24548.70,1070.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,17.60,17.85,11.55,12.10,11.70,17.25,24548.70,12.10,91025,14950,9815,6297433670.00,3520,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.00,PE,NIFTY24DEC25250PE,572.45,645.10,569.35,637.90,640.45,574.70,24548.70,637.90,13600,-1650,115,74278102.50,106,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52617,,NIFTY,,2025-01-02,2025-01-02,25250.00,PE,NIFTY2510225250PE,0.00,0.00,0.00,599.80,599.80,599.80,24548.70,710.20,2625,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47426,,NIFTY,,2024-12-19,2024-12-19,24850.00,CE,NIFTY24D1924850CE,106.60,111.50,64.70,70.25,70.30,106.60,24548.70,70.25,629775,345925,154225,96115667681.25,48308,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47436,,NIFTY,,2024-12-19,2024-12-19,25100.00,CE,NIFTY24D1925100CE,36.05,42.45,21.30,23.10,22.65,39.00,24548.70,23.10,2471000,1624400,316361,198727313472.50,84071,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46145,,NIFTY,,2024-12-12,2024-12-12,25100.00,CE,NIFTY24D1225100CE,3.00,5.40,0.05,0.15,0.05,3.80,24548.70,24548.70,5755700,668500,5732360,3597392365238.75,589157,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52511,,NIFTY,,2025-01-02,2025-01-02,23700.00,CE,NIFTY2510223700CE,0.00,0.00,0.00,1230.50,1230.50,1230.50,24548.70,984.45,1275,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,24548.70,2930.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,3.35,3.80,2.50,2.90,2.80,3.25,24548.70,2.90,4675,375,296,203894855.00,66,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,24548.70,5.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46033,,NIFTY,,2024-12-12,2024-12-12,23050.00,CE,NIFTY24D1223050CE,0.00,0.00,0.00,1671.80,1671.80,1671.80,24548.70,24548.70,75,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47510,,NIFTY,,2024-12-19,2024-12-19,26350.00,PE,NIFTY24D1926350PE,0.00,0.00,0.00,2654.95,0.00,2654.95,24548.70,1767.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.00,CE,NIFTY24DEC24400CE,433.00,481.20,385.00,396.35,397.20,463.90,24548.70,396.35,752925,54175,16576,10282607191.25,7872,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48078,,NIFTY,,2025-01-09,2025-01-09,23150.00,PE,NIFTY2510923150PE,0.00,0.00,0.00,42.40,0.00,42.40,24548.70,16.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47321,,NIFTY,,2024-12-19,2024-12-19,23150.00,CE,NIFTY24D1923150CE,0.00,0.00,0.00,760.40,0.00,760.40,24548.70,1428.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52457,,NIFTY,,2025-01-02,2025-01-02,23150.00,CE,NIFTY2510223150CE,0.00,0.00,0.00,726.35,0.00,726.35,24548.70,1496.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,0.00,0.00,0.00,1127.65,1127.65,1127.65,24548.70,1284.90,125,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47283,,NIFTY,,2024-12-19,2024-12-19,22500.00,CE,NIFTY24D1922500CE,2150.00,2152.20,2080.25,2101.15,2100.35,2183.10,24548.70,2101.15,6425,2850,119,73205542.50,66,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,153.10,166.95,149.00,163.80,166.45,159.45,24548.70,163.80,149925,11475,706,1252819297.50,460,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,1640.00,1640.00,1640.00,1640.00,1640.00,1650.00,24548.70,1522.40,1875,0,1,1885500.00,1,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47353,,NIFTY,,2024-12-19,2024-12-19,23500.00,CE,NIFTY24D1923500CE,1175.00,1215.00,1090.00,1106.80,1101.10,1187.80,24548.70,1106.80,52500,13500,894,550225132.50,356,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,1485.00,1508.00,1398.00,1415.05,1416.55,1489.35,24548.70,1415.05,92300,900,337,210180867.50,173,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48094,,NIFTY,,2025-01-09,2025-01-09,23500.00,CE,NIFTY2510923500CE,0.00,0.00,0.00,1451.70,0.00,1451.70,24548.70,1211.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,64.30,68.75,62.10,67.30,67.55,68.65,24548.70,67.30,156975,2700,411,695630647.50,235,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47287,,NIFTY,,2024-12-19,2024-12-19,22500.00,PE,NIFTY24D1922500PE,2.65,2.95,1.50,1.65,1.65,2.55,24548.70,1.65,2455925,1618925,179896,101201332385.00,13752,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,1242.45,1278.00,1150.00,1169.45,1168.00,1253.30,24548.70,1169.45,684975,-8150,2734,1687503900.00,1038,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45962,,NIFTY,,2024-12-12,2024-12-12,22500.00,CE,NIFTY24D1222500CE,2150.00,2150.00,2042.00,2052.25,2052.30,2142.55,24548.70,24548.70,1350,-1925,122,74957573.75,74,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,98.30,109.90,91.20,104.15,105.00,99.60,24548.70,104.15,1421250,95475,22819,13463725007.50,7698,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,2238.00,2250.95,2141.90,2151.00,2155.95,2226.95,24548.70,2151.00,349350,-9150,429,264651782.50,156,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,0.00,0.00,0.00,874.45,874.45,874.45,24548.70,1164.75,75,0,0,0.00,0,F1,75,,,,,
