INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1601.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1557.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1513.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1470,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1427.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1384.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1342.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1301.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1260.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1220.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1180.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,1141.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,1102.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,1064.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,1028.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,991.6,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,954.95,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,919.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,885.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,851.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,818.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,786.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,754.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,723.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,693.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,664.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,636,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,0,0,0,800,608.3,0,0,550,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,581.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,555.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,529.95,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,505.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,481.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,458.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,436.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,120.6,150.75,120.6,150.75,414.8,2,18.03,50,50,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,394.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,289.9,322.45,280,322.45,322.45,17,155.46,1550,500,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,354.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,336.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,318.6,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,301.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,285.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,269.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,254.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,240.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,226.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,141.75,142,117.05,117.05,213.15,9,83.84,400,250,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,210.85,201.45,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,0,0,0,200,189.65,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,440.05,177.6,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,166.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,156.55,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,146.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,137.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,128.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,120.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,175.65,112.6,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,105.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,98.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,91.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,0,0,0,196.4,85.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,79.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,73.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,68.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,63.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,0,0,0,170.05,59.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,0,0,0,153.85,54.95,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,0,0,0,151,50.9,0,0,100,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,0,0,0,168.1,47.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,43.6,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,0,0,0,150.25,40.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,37.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,0,0,0,127.5,34.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,15.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,17,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,19,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,21.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,23.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,24.4,26.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,23.5,29.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,32.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,36,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,39.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,43.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,48.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,53.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,58.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,63.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,69.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,76.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,83.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,90.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,98.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,106.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,115.65,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,125.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,135.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,145.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,157,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,168.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,182.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,0,0,0,70,195.1,0,0,200,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,208.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,190,200.7,190,200.7,222.75,2,17.19,150,50,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,238.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,254.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,270.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,288.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,306.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,325.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,345.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,365.65,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,386.95,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,409,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,431.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,455.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,479.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,475,475,475,475,505.05,1,9.08,50,-50,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,531,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,557.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,585.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,545.8,545.8,545.8,545.8,545.8,1,9.22,100,50,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,642.65,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,650,650,592,592,672.45,4,37.23,150,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,703,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,734.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,766.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,798.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,832.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,866.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,901.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,936.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,972.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,1009.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,1047.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,1085.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,1122.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,1161.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,1201.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,1241.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1281.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,1322.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1364.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,1406.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1448.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1491.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1534.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1466.75,1578,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,1621.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1546.9,1666.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,1710.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,1755.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,1570.95,1800.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,1536.7,1846.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,1891.95,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,1446,1937.95,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,1984.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,2030.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,2077.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,PE,0,0,0,1519.6,2124.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,1545.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,0,0,0,1685.2,1502.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,1460.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,0,0,0,1603.25,1419.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,0,0,0,1562.95,1378.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,0,0,0,1523.05,1337.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,0,0,0,1483.65,1297.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,1444.7,1258.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,1219.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,0,0,0,1368.3,1181.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,0,0,0,1330.9,1143.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,0,0,0,1294.6,1107.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,0,0,0,1258.15,1070.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,0,0,0,1221.5,1033.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,0,0,0,1186.2,998.65,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,0,0,0,1151.45,964.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,0,0,0,1117.3,930.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,0,0,0,1083.7,897.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,0,0,0,1050.7,864.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,0,0,0,1018.3,832.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,0,0,0,986.45,801.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,0,0,0,955.2,771.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,0,0,0,924.6,741.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,0,0,0,894.55,712.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,0,0,0,865.15,684.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,0,0,0,836.35,656.6,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,0,0,0,808.15,629.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,0,0,0,780.55,603.65,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,0,0,0,753.6,578.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,0,0,0,727.25,553.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,0,0,0,701.5,529.6,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,0,0,0,676.35,506.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,0,0,0,651.85,483.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,0,0,0,627.95,462.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,0,0,0,604.65,440.95,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,0,0,0,582,420.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,0,0,0,559.9,400.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,0,0,0,538.45,381.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,0,0,0,517.55,363.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,0,0,0,745.95,345.75,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,0,0,0,477.55,328.65,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,0,0,0,458.45,312.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,0,0,0,439.85,296.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,0,0,0,421.85,281.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,266.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,0,0,0,250,252.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,0,0,0,371.2,239.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,0,0,0,355.35,227.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,0,0,0,340.05,215.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,0,0,0,325.25,203.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,0,0,0,310.95,191.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,0,0,0,297.15,180.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,170.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,0,0,0,271.05,160.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,151.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,0,0,0,246.95,142.6,0,0,100,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,0,0,0,236.3,134.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,0,0,0,224.55,126.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,118.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,0,0,0,203.75,111.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,104.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,98,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,0,0,0,213.95,91.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,0,0,0,203.55,86.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0,0,0,193.55,80.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,0,0,0,183.95,75.35,0,0,100,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,0,0,0,181.25,70.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,0,0,0,200.5,65.8,0,0,0,0,21-JAN-2022,
