INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,255,276.5,235.3,243.45,243.45,3361,30669.67,1058300,-7850,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,479.95,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,234.5,234.5,191.8,199.45,199.45,353,3230.08,21950,-750,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,438.45,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,176,192.6,149,160.65,160.65,2001,18380.19,102000,52650,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,399.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,381.15,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,363.35,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,116.5,124.1,98.15,101.9,101.9,1212,11214.95,107050,28050,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,329.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,91.05,99.9,79,81.75,81.75,4881,45359.99,549750,67350,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,298.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,283.45,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,269.25,0,0,250,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,255.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,242.45,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,230.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,218.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,207.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,195.5,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,30,32.85,25.35,26.85,26.85,4686,44584.17,978250,53450,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,174.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,165.2,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,156,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,147.2,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,138.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,130.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,123.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,10.65,12,9,10.8,10.8,3448,34498.07,803250,-15050,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,5.25,7.25,5.05,6.6,6.6,775,8139.83,165150,3800,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,4.3,5.95,4.25,5.4,5.4,377,4147.95,197150,1300,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,3.5,0.35,0,0,13650,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.25,2.25,2.25,2.25,2.25,2,11,293525,100,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3.85,4.4,3.75,4.2,4.2,447,2906.42,295450,-300,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.1,0,0,11650,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,9.1,10,9,9.2,9.2,208,1456.97,259325,-150,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,18,19,15.25,15.95,15.95,2095,15730.09,651050,21600,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,26,26.9,23,24.85,24.85,88,687.5,4500,1000,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,26.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,25,27.55,25,26.05,26.05,24,188.72,1550,500,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,32.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,31.4,32,28.5,29.35,29.35,163,1290.15,40350,5000,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,39.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,39,39,38.5,38.5,42.75,4,31.87,5200,200,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,46.75,0,0,100,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,42,44.5,39,41.5,41.5,3603,28898.91,1457550,34300,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,55.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,46.7,46.75,42.25,43.6,43.6,61,492.39,16700,-100,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,65.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,50.4,53.1,45.05,46,71.4,59,479.32,8500,2000,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,77.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,53,56,50.4,54.5,54.5,54,441.58,18450,1350,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,90.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,97.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,105.5,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,74.95,77.35,65.95,69.2,69.2,3187,26404.11,656350,15200,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,122.2,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,81.95,90,73.5,75,75,402,3352.01,77050,11050,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,140.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,84,93.65,81.4,86.35,86.35,1746,14654.62,259950,36350,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,87.5,161.55,0,0,500,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,100.25,103.35,89.65,95.85,95.85,2232,18855.33,291300,63050,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,108.9,108.9,105,105,184.4,2,16.95,950,50,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,120,120,105.35,112.3,112.3,832,7077.33,120150,15600,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,127.25,128.4,125.4,128.4,210.15,4,34.15,250,200,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,137.1,142.6,125,133.1,133.1,5917,50687.59,2120800,47850,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,147.45,147.45,147.45,147.45,236.95,1,8.59,200,50,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,150.7,157,129.9,146.75,146.75,1153,9943.34,125250,12800,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,158.3,158.3,158.3,158.3,267,1,8.65,3200,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,170.05,177.55,154.75,163.55,163.55,1205,10460.48,179200,22900,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,188.9,188.95,171,171,171,28,244.11,4600,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,191.45,202.3,174.85,185,185,903,7896.72,262800,9150,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,210,210,210,210,334.9,2,17.56,4050,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,222,233.85,202.25,216.75,216.75,450,3964.01,82500,3550,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,232,251,227.05,247,372.85,95,840.34,4450,1700,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,258.5,269.5,234.95,250.95,250.95,5123,45472.42,637050,85600,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,270.8,270.8,270.8,270.8,413.55,1,8.91,2900,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,291.5,304,266.55,283.2,283.2,884,7905.76,76600,18400,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,298.45,321.65,288.55,305.55,305.55,33,296.28,6200,550,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,330,342.3,301,317.65,317.65,550,4955.87,120400,11400,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,337,364.55,333.25,334.2,334.2,115,1041.2,7900,3350,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,372.1,392,345.25,365.65,365.65,859,7805.52,87000,18850,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,385,419.6,366.3,387.45,552.1,10,91.18,8800,-300,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,386.95,436.5,386.9,413.55,413.55,44,402.96,11250,800,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,441.45,466.2,441.45,466.2,603.85,2,18.4,6450,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,470,501.2,440,469,469,2744,25352.67,1115750,39700,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,441.85,658.3,0,0,3850,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,517.55,554.6,495.3,534.65,686.55,16,148.9,11050,50,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,477.4,715.45,0,0,2950,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,553.05,597.5,553.05,585,585,10,93.92,10600,400,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,524.1,775.25,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,650,650,650,650,650,1,9.47,7250,50,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,837.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,0,0,0,656.6,869.75,0,0,6050,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,902.45,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,798,827.1,750,793.2,793.2,241,2324.95,69450,1400,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,969.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,1004.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,1039.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,1075.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,1111.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1148.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1186.15,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1224,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1261.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1190,1258.3,1169.25,1233.3,1233.3,345,3488.29,277500,5050,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1339.5,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1379.2,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,1848.95,1419.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,1891.3,1459.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1500.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1976.85,1542.1,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,2020.05,1583.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2157.3,2228.9,2156,2204,2204,1133,12573.43,227250,18700,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3167.9,3216.7,3130,3168,3168,648,7834.48,109250,-2550,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4119.05,4171.55,4119.05,4135,4135,19,248.37,338050,50,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,5060.95,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5999.2,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5031.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,4071.75,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3230.15,3138.85,0,0,150,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2273.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1160.05,1190.35,1118.6,1149.85,1149.85,91,825.8,92600,-2650,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,514.95,531,489.65,506.8,506.8,1036,9586.54,350100,14600,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,166.6,175,156,161.6,161.6,740,7091.04,271000,5550,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,48,50.45,42.5,44.5,44.5,188,1884.37,79350,1750,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,20.05,22.3,19.15,20.8,20.8,89,935.44,18650,900,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,59.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,24.35,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.15,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,1.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,19.9,21.55,18.5,19.6,19.6,92,644.93,25400,-1500,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,42,49.8,39.25,44.8,44.8,353,2655.29,99000,3350,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,108.1,115,104.05,109.95,109.95,574,4623.33,210800,250,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,262.95,270.2,252.1,260.55,260.55,1439,12419.59,513650,29850,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,555,595,540.45,572.9,572.9,423,3928.21,292750,300,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1132.75,1208.3,1131.95,1190,1190,34,343.18,13200,600,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1991,2029.45,0,0,800,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2853.3,0,0,150,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3747.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4681.9,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7157.35,0,0,750,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6206.95,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5261.45,0,0,450,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4332.1,0,0,800,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3879.95,0,0,1075,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3040,3040,2975.5,2975.5,3441.1,9,81.08,46750,450,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3019.85,0,0,3000,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2180,2180,2145,2161.65,2620.6,14,127.13,46600,-100,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1700,1700,1700,1700,2247.55,1,9.1,4400,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1425.95,1425.95,1350.9,1388.75,1388.75,61,560.39,140300,850,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1024.6,1050,996.9,1026.85,1026.85,252,2333.21,114700,100,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,723.95,759.3,717.5,728.55,728.55,714,6686.83,516525,50,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,479,486.3,459.4,467.45,467.45,301,2855.06,159700,3750,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,285.8,297,276,278.5,278.5,568,5476.17,421700,3750,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,114.75,114.85,104.55,106.05,106.05,708,7118.49,312000,-2100,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,52,54.5,50.2,50.85,50.85,179,1884.11,209300,3300,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,32.95,32.95,28,29.95,29.95,44,484.64,57500,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.6,102.85,0,0,38800,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,34.1,34.1,17.55,20,54.6,32,384.38,11250,350,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.15,0,0,325,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.5,1.35,0,0,13800,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,25.2,4.65,0,0,4150,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,30,7.45,0,0,50650,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,33.35,15.45,0,0,11950,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,41.55,45,39.15,42.85,42.85,158,1109.45,101750,5550,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,54.95,53.3,0,0,63150,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,73.95,77.95,72,74.6,74.6,243,1831.6,287175,1250,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,156.5,163.25,153.55,157.15,157.15,914,7384.03,552700,-6100,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,318.1,327.65,306,318.5,318.5,1200,10391.41,984250,-400,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,406.55,432,401,420.15,420.15,478,4282.69,274700,5350,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,589.2,617.8,550,596.9,596.9,868,8072.86,789500,11000,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1075,1105,1039.55,1074.2,1074.2,169,1696.65,262950,-700,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1810,1880,1800,1849.4,1849.4,44,480.62,81000,150,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,2746.45,2684,0,0,19650,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3460.7,3496.8,0,0,650,0,20-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4364.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6412.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5490.5,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4590.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3733.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,2943.5,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2245.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1655.9,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1181.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,815.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,551.25,551.25,551.25,551.25,547.05,1,10.77,50,50,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,356.1,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,225.95,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,4.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,16.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,51.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,197.55,128.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,273.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,510.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,855.45,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1315.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1884.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2550.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3294.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,4098.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6616.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5717.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4843.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4013.8,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3247.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2563.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1555,1973.1,0,0,3550,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1130,1139.95,1130,1134.05,1715.35,7,68.72,2225,200,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1482.25,0,0,100,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1087.7,0,0,850,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,780.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,550.15,0,0,0,0,20-APR-2023,
