INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,88.6,88.6,76,81.3,81.3,2610,22814.34,758250,-14550,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,90.7,95.05,81.8,85.75,85.75,194,1701.24,7500,650,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,91.75,101.9,86.7,94.05,94.05,18342,161349.9,663250,-252450,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,105.85,107.75,91.35,100.9,100.9,96,847.28,4450,-50,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,112.75,115.9,98.95,106.5,106.5,3465,30676.79,195000,36150,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,135.4,135.4,102.8,111.7,111.7,241,2140.49,7600,1400,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,135.25,135.25,113.4,123.1,123.1,4812,42882.15,182500,15350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,133.1,141.55,123.85,131.45,131.45,406,3629.7,8400,2500,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,168.05,168.05,131.25,141.15,141.15,4296,38537.67,220000,45450,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,178.5,178.5,142.55,152,152,324,2916.62,3700,-350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,163.3,174.95,152.1,163,163,3180,28722.83,98550,-1600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,209.2,209.2,164.8,171.6,171.6,361,3272,5900,-400,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,203.9,204.75,175.4,187.85,187.85,17256,156928.73,730750,159300,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,213.65,217,189.8,199.8,199.8,142,1295.67,2650,-400,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,219.55,233.7,201.9,215.45,215.45,7341,67236.14,139100,-65750,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,241.45,244.05,216.1,230.35,230.35,422,3878.03,14200,-700,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,238.85,263.95,231,247.1,247.1,5307,48949.34,260650,-22000,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,263.5,282.35,251,264.35,264.35,265,2453.54,5950,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,290.45,299.8,265.3,281.6,281.6,7335,68155.06,261950,24650,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,306.05,320.35,283.75,297.6,297.6,271,2526.8,8200,250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,313.2,343,302.3,322.65,322.65,3802,35591.42,62550,31900,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,365.95,365.95,326,346.75,346.75,165,1550.67,4650,4500,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,370.95,391,344.55,366,366,15406,145320.38,371850,245250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,406.2,406.25,367.85,387.65,387.65,102,965.91,2800,2200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,417.65,437.9,392.65,412.15,412.15,1182,11236.02,30850,26100,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,434.55,442.45,423.95,428.55,428.55,30,286.25,900,750,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,487.05,492.9,443.9,466.65,466.65,644,6171.43,18050,16300,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,500.05,505,475,495.85,495.85,46,442.59,2050,2000,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,542,551.05,493.35,521.9,521.9,490,4733.74,9300,2800,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,565.05,565.05,533.05,548.05,548.05,31,300.65,1150,1150,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,610.55,617.9,564.4,585.35,585.35,69,672.32,1550,1500,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,629.05,636,605,612.8,612.8,27,264.13,900,900,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,664.05,685,615.75,653.4,653.4,3382,33218.1,116350,58200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,681,688,672,679,679,10,98.64,400,400,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,711.3,740.35,697.25,729.05,729.05,13,128.82,1750,200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,700.65,700.65,700.65,700.65,892.85,2,19.85,150,100,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,830.35,830.35,758.4,792,792,148,1480.23,5500,-1300,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1539.7,962.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,0,0,0,978.45,997.6,0,0,2000,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,1588.1,1033.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,PE,945.55,945.55,945.55,945.55,1070.45,1,10.17,50,50,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,PE,0,0,0,1547.8,1108.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,PE,1082.75,1090,1004.65,1037.65,1037.65,241,2475.67,8400,7550,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,PE,0,0,0,1448,1184.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,PE,0,0,0,1489.2,1223.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,PE,0,0,0,1530.85,1262.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,PE,0,0,0,1417.05,1302.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,PE,0,0,0,1458.6,1342.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,PE,0,0,0,1500.55,1383.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,PE,1384.4,1384.4,1340,1340,1424.95,2,21.21,50,50,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,0,0,0,1707.45,2520.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,0,0,0,1753.55,2472.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,0,0,0,1712.3,2425.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,0,0,0,1756.2,2377.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,2330.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,0,0,0,1797.95,2283,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,2236.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,0,0,0,1717.65,2189.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1678.1,2142.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,0,0,0,1639,2096.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,2050.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,0,0,0,1562.05,2004.9,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,1524.3,1959.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,0,0,0,1486.95,1914.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,0,0,0,1450.75,1869.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,0,0,0,1414.3,1825.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,0,0,0,1378.35,1781.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,0,0,0,1342.15,1737.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,0,0,0,1307.3,1694.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,0,0,0,1272.9,1651.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,0,0,0,1239,1608.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,0,0,0,1205.65,1566.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,0,0,0,1172.85,1524.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,0,0,0,1140.5,1483.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,0,0,0,1108.75,1442.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,0,0,0,1077.5,1402.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,0,0,0,1046.8,1363,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,0,0,0,1016.6,1323.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,0,0,0,987,1285.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,0,0,0,957.95,1246.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,0,0,0,929.4,1209.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,0,0,0,901.4,1173,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,0,0,0,874,1136.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,0,0,0,847.1,1099.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,0,0,0,550,1064.65,0,0,100,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,0,0,0,795,1030.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,0,0,0,769.8,996.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,0,0,0,745.05,962.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,0,0,0,720.9,930.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,0,0,0,697.3,898,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,0,0,0,674.25,866.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,0,0,0,651.75,835.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,0,0,0,629.8,805.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,608.35,608.35,608.35,608.35,776.4,1,9.4,50,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,0,0,0,587.45,747.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,0,0,0,567.05,719.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,0,0,0,547.2,692.25,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,0,0,0,527.85,665.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,0,0,0,509,639.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,0,0,0,490.65,614.25,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,0,0,0,472.85,589.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,0,0,0,455.5,565.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,0,0,0,438.6,542.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,0,0,0,422.25,519.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,0,0,0,406.35,497.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,0,0,0,390.9,476.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,0,0,0,375.9,455.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,0,0,0,361.35,435.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,0,0,0,347.25,416.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,258.05,258.05,220.2,256.95,397.75,10,96.19,850,50,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,0,0,0,320.4,379.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,0,0,0,307.55,362.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,0,0,0,296.05,345.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,0,0,0,284.1,329.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,0,0,0,272.6,313.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,0,0,0,260.7,298.25,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,0,0,0,70,283.75,0,0,50,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,0,0,0,171.5,269.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,0,0,0,167.55,256.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,0,0,0,162.35,243.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,0,0,0,182.95,231.9,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,0,0,0,173.45,220.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,164.4,164.4,164.4,164.4,208,1,9.9,50,50,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,0,0,0,172.1,197.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,0,0,0,162.8,186.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,0,0,0,153.9,176.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0,0,0,145.45,167.15,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,0,0,0,124.7,17.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,0,0,0,128.75,19.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,0,0,0,137.2,21.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,0,0,0,136.5,23.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,0,0,0,157,26,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,0,0,0,156,28.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,0,0,0,165.3,31.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,0,0,0,174.95,34.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0,0,0,185.05,37.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,0,0,0,50,41.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,0,0,0,206.55,45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,0,0,0,217.95,49.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,0,0,0,229.8,53.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,0,0,0,242.1,58.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,0,0,0,255.5,63.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,0,0,0,268.7,68.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,0,0,0,282.4,74.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,0,0,0,295.85,80.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,0,0,0,310.6,86.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,150,150,50,50,93.35,2,17.1,50,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,0,0,0,341.6,100.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,0,0,0,357.9,108.25,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,0,0,0,374.7,116.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,0,0,0,392,124.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,0,0,0,409.9,134,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,0,0,0,428.25,143.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,0,0,0,447.2,153.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,0,0,0,436.2,164.1,0,0,200,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,0,0,0,486.7,175.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,0,0,0,450,186.8,0,0,50,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,0,0,0,220,199,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,0,0,0,550,212.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,0,0,0,572.2,225.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,0,0,0,594.95,238.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,0,0,0,618.3,253.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,0,0,0,642.15,268.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,0,0,0,666.55,284.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,0,0,0,691.45,300.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,0,0,0,716.95,317.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,0,0,0,743,335.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,0,0,0,769.55,353.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,0,0,0,796.7,372.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,0,0,0,824.35,392.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,0,0,0,852.55,412.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,0,0,0,881.3,434,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,0,0,0,910.55,455.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,0,0,0,940.3,478.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,0,0,0,970.6,501.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,0,0,0,1001.4,524.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,739.7,739.7,230,450,549.4,3,28.45,50,50,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,0,0,0,1064.45,574.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,0,0,0,1096.75,600.25,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1129.55,626.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1162.8,653.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,681.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1230.7,710.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1265.35,739.25,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1300.45,769,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,799.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,830.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,862.15,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,894.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,927.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,960.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,994.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1029.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1064.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,1568.1,1100.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,1565.25,1136.9,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,1565.5,1173.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,1212.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,1508.05,1250,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,1548.75,1287.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,1437.95,1326.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,1365.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,1519.25,1405.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,1560.55,1445.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,2305.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,2259.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,2213.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,2167.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,2122.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,2077.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,2032.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,1987.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,1943.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,1899.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,1855.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,1812.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,1769.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,0,0,0,1236.45,1727.15,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,0,0,0,1201.75,1685.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,0,0,0,1167.65,1643.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,0,0,0,1134.05,1602.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,0,0,0,1101,1561.4,0,0,0,0,18-OCT-2021,
