INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,454.9,430.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,0,0,0,472.85,447.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0,0,0,491.25,466,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,177.75,185.65,175.6,180.8,180.8,71,546.03,3000,2300,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,0,0,0,529.45,503.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,0,0,0,549.25,522.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,0,0,0,569.5,542.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,0,0,0,590.25,563.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,0,0,0,611.45,584.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,251.5,269.9,250.05,263.7,263.7,474,3735.39,77425,2350,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,0,0,0,655.2,627.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,286.05,286.05,279.6,283.5,649.5,4,31.76,150,150,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,0,0,0,700.85,672.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,324,332.55,315,317.8,695.55,22,176.26,1600,400,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,0,0,0,748.35,719.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,362.65,373.1,341.05,362.5,362.5,58,468.68,2300,500,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,0,0,0,797.65,768.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,387,408,387,393,793.25,12,97.78,700,500,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,0,0,0,848.9,818.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,425,458.4,419,437.15,437.15,587,4825.14,69325,10325,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,871.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,0,0,0,929.15,898.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,926.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,0,0,0,984.9,954,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,982.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,0,0,0,1042.4,1011.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,1040.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,0,0,0,1101.7,1070.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,1131.95,1100.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,690,733.8,593,716,716,80,687.97,7725,2200,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1162.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,1225.35,1193.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1225.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1257.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1290.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,1355.65,1323.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1357.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1423.15,1391.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1425.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1074.8,1125,1045,1113.25,1113.25,38,343.75,3200,1350,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1495.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1531.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1567,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1603.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1639.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1677.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1714.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,1828.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,1976.5,2009,1976.5,2009,2227.95,2,19.99,100,50,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2759.75,2653.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6750,6987.3,0,0,8475,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5910,5910,5875,5875,5875,2,15.89,470975,50,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5334.05,5523.6,0,0,1800,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5426.85,0,0,63750,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5330.35,0,0,69900,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5234,0,0,35625,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,4950,4950,4950,4950,4950,4,31.9,30700,-200,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4580,4567.3,0,0,53825,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4473.5,0,0,5250,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4380.1,0,0,45900,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4287.15,0,0,12975,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4194.75,0,0,29400,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3980,3980,3970,3970,4102.85,3,23.96,80625,-50,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3431.4,3652.65,0,0,20100,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3080,3089.8,3050,3050,3220.95,3,24.1,95725,-100,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,2600,2812.1,0,0,15750,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2150.05,2160.05,2132.4,2132.4,2132.4,14,113.06,84500,-400,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1700,1750,1700,1750,2078.1,2,16.22,28850,50,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1380,1380,1330.5,1352.05,1352.05,40,327.08,430950,-125,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1016.95,1017.15,971,988.05,988.05,80,659.66,71475,625,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,695,705,665,672.3,672.3,327,2727.89,508175,6825,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,414.1,414.1,394.8,400.05,400.05,157,1326.92,214975,2800,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,213,222.5,208.6,209.85,209.85,267,2298.13,667875,-1875,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,113.55,130,111,112.55,112.55,83,731.03,283675,500,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,65.55,69,61.3,62.2,62.2,119,1074.74,423500,975,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,55,414,0,0,375,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0.05,0,0,1050,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0.15,0,0,9975,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.5,0,0,6825,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.6,0,0,14025,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,0.75,0,0,5625,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,2.05,0,0,3375,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,20,22.95,20,22.5,22.5,11,55.11,188625,200,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,4.2,0,0,825,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,4.95,0,0,225,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,5.85,0,0,600,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,36,6.9,0,0,2925,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,21,8.1,0,0,531550,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,9.45,0,0,11700,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,11,0,0,9750,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,15.65,12.75,0,0,8925,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,10.5,14.7,0,0,3450,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,30.25,31,30,30,30,12,66.18,452475,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,19.45,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,25.35,0,0,675,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,45,28.8,0,0,1425,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,37.9,32.65,0,0,116375,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,36.95,0,0,39300,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,41.6,0,0,59400,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,42,43.5,37.8,38.1,38.1,122,734.49,155550,-525,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,80,72.8,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,80.8,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,31.4,89.5,0,0,300,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,45.3,46,44.95,46,46,6,37.63,126225,-200,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,119.9,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,51,56,51,54.45,54.45,121,789.79,212550,-1000,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,77,80,75,79.65,79.65,187,1269.56,252275,1500,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,116,121.8,114,117.5,117.5,581,4101.49,547100,7125,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,160.05,170,155.5,164.5,164.5,380,2786.36,365225,4525,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,252.4,269.85,251.9,263.5,263.5,729,5563.49,769650,7125,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,370,398,365,390.6,390.6,316,2510.08,250025,-1125,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,550,571.25,518.7,553.85,553.85,636,5263.67,292575,-2250,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,740,790,735,780.95,780.95,96,828.62,16775,600,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1020,1075,1020,1051.1,1051.1,50,451.2,62700,550,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,1622.25,2005.15,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1984.75,2363.9,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2745.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3067.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2709.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2377.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2072.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1795.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,914.05,1546.1,0,0,1050,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,699.95,1323.55,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,451.25,1126.65,0,0,1200,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,320,953.8,0,0,525,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,803.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,674.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,134.4,124.65,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,369.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,250,497.65,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,650.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,599.65,831.75,0,0,37575,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1040.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,750,1277.05,0,0,650,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1540.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,1200,1829.15,0,0,1000,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2142.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2477.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2833.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5766.15,0,0,1875,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4625.6,0,0,12900,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3304.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2962.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2643.1,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2348.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2077.75,0,0,5100,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1830.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1606.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1404.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1224.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,362.25,1062.95,0,0,225,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,920.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,3.95,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,34.5,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,56.8,0,0,152400,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,120.4,68.4,0,0,975,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,94.75,74.8,0,0,7425,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,81.7,0,0,4275,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,38.75,89.05,0,0,5025,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,40.9,96.9,0,0,8250,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,105.3,0,0,3075,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,194.95,114.2,0,0,8700,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,48.5,123.65,0,0,9525,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,52.35,133.7,0,0,28725,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,101,144.3,0,0,11850,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,155.55,0,0,6750,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61.65,167.4,0,0,13200,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,130,179.9,0,0,16650,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,225.9,193.1,0,0,2775,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,207,0,0,300,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,221.55,0,0,1425,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,236.85,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,225,269.65,0,0,1350,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,287.25,0,0,375,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,305.6,0,0,11550,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,324.7,0,0,525,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,365.45,0,0,28050,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,457.65,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,482.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,334.95,621.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,783.4,0,0,5700,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,970,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1180.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1414.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1671.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1951.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2251.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2571.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2910.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5603.6,0,0,1200,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5196.55,0,0,3750,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3732.75,0,0,3450,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3412.5,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3350.8,0,0,112500,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3111.25,0,0,1050,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,2190,2830.35,0,0,33050,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2568.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1604.9,1604.95,1580.75,1580.75,2326.2,15,131.94,750,750,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2102.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1896,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1706.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1533.9,0,0,675,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1376.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,6.2,0,0,1050,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,21.1,0,0,112650,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,26.1,0,0,112500,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,54.05,35.35,0,0,382725,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,80,56.2,0,0,114375,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,114.55,66.8,0,0,3075,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,78.85,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,100,85.45,0,0,218550,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,93.55,124.9,0,0,308100,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,164.95,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,99.95,176.25,0,0,183650,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,188.15,0,0,3750,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,200.55,0,0,600,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,213.55,0,0,1650,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,227.15,0,0,225,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,241.35,0,0,900,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,256.1,0,0,2550,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,271.55,0,0,5925,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,287.6,0,0,3075,0,28-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,111.65,304.25,0,0,6900,0,28-JUN-2021,
