INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,16800,PE,0,0,0,728,337.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,0,0,0,756.3,355.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,0,0,0,785.2,374.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,0,0,0,814.7,394.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,369.2,369.2,352.95,366.4,366.4,7,60.76,500,50,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,0,0,0,875.45,435.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,0,0,0,906.7,457,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,0,0,0,938.55,479.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,0,0,0,970.9,502.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,0,0,0,1003.85,525.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,0,0,0,1037.35,550,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,0,0,0,1071.35,574.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,0,0,0,1105.9,600.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,0,0,0,1140.95,626.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,0,0,0,1176.55,653.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,0,0,0,1212.6,681.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,0,0,0,1249.15,709.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,0,0,0,1286.9,738.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,0,0,0,1324.5,767.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,0,0,0,1362.55,797.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,0,0,0,1400.3,828.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,0,0,0,1439.15,859.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,0,0,0,1478.4,891.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,0,0,0,1518.05,924.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,0,0,0,1558.15,957.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,PE,0,0,0,1512.15,991.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,PE,0,0,0,1552.85,1025.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18150,PE,0,0,0,1560.05,1060.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18200,PE,0,0,0,1406.8,1095.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18250,PE,0,0,0,1446.75,1131.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18300,PE,1487.1,1487.1,1487.1,1487.1,1168.35,1,9.89,50,50,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18350,PE,0,0,0,1527.9,1206.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18400,PE,0,0,0,1481.75,1243.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18450,PE,0,0,0,1522.7,1281.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18500,PE,0,0,0,1564,1319.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,0,0,0,1720.35,2323.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,0,0,0,1678.8,2277.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,0,0,0,1637.65,2231.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250,CE,0,0,0,1596.95,2185.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,0,0,0,1556.65,2140.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,0,0,0,1516.85,2095.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,0,0,0,1477.5,2050.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,0,0,0,1438.65,2005.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,0,0,0,1400.3,1961.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,0,0,0,1362.4,1917.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,0,0,0,1325.05,1874.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,0,0,0,1288.8,1830.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,0,0,0,1252.45,1788.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,0,0,0,1216.65,1745.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,0,0,0,1180.75,1703.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,0,0,0,1146.15,1662,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,0,0,0,1112.1,1620.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,0,0,0,1078.6,1580.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,0,0,0,1045.7,1539.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,0,0,0,1013.4,1499.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,0,0,0,981.7,1460.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,0,0,0,950.6,1421.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,0,0,0,920.1,1383.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,0,0,0,890.2,1345.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,0,0,0,860.9,1308,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,0,0,0,832.2,1271.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,0,0,0,804.15,1235.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,0,0,0,776.7,1198.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,0,0,0,749.85,1163.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,0,0,0,723.65,1129.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,0,0,0,698.05,1095.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,0,0,0,673,1061.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,0,0,0,648.65,1028.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,0,0,0,624.9,996.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,0,0,0,601.75,964.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,0,0,0,579.2,933.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,0,0,0,557.3,903.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,0,0,0,535.95,873.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,0,0,0,580,844.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,0,0,0,495.05,815.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,0,0,0,499.25,787.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,0,0,0,456.45,760.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,0,0,0,438,733.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,0,0,0,420.15,707.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,0,0,0,402.8,682.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,0,0,0,386.05,657.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,0,0,0,369.8,632.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,0,0,0,354.05,609.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,0,0,0,338.9,586.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,0,0,0,324.2,564,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,0,0,0,310,542.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,0,0,0,296.3,521.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,0,0,0,283.1,500.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,0,0,0,271.1,480.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,0,0,0,258.9,461.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,0,0,0,247.15,442.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,0,0,0,235.85,424.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,0,0,0,224.2,406.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,0,0,0,213.65,389.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,0,0,0,203.55,372.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,0,0,0,193.8,356.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,0,0,0,180.1,341.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,0,0,0,219.2,326.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,0,0,0,208.7,311.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,0,0,0,198.55,297.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,0,0,0,188.85,284.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,0,0,0,193.9,271.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,0,0,0,184.3,259.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,0,0,0,175.05,247.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,0,0,0,115.85,39.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,0,0,0,123.95,43.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,0,0,0,132.45,46.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,0,0,0,141.35,50.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,0,0,0,102.65,54.95,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,0,0,0,160.55,59.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,0,0,0,170.85,64.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,0,0,0,181.65,69.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,0,0,0,192.9,74.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,0,0,0,204.65,80.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,0,0,0,216.95,86.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650,PE,0,0,0,230.35,93.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700,PE,0,0,0,243.6,100.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750,PE,0,0,0,257.45,107.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800,PE,0,0,0,271.2,115.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850,PE,0,0,0,286.2,123.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900,PE,0,0,0,301.8,131.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950,PE,0,0,0,317.95,140.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000,PE,0,0,0,334.7,149.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050,PE,0,0,0,352.05,159.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100,PE,0,0,0,369.95,170.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,0,0,0,388.5,180.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,0,0,0,407.6,192.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,0,0,0,427.35,203.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,0,0,0,447.7,216.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350,PE,0,0,0,468.65,229.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,0,0,0,490.25,243,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,0,0,0,512.4,256.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,0,0,0,535.25,270.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,0,0,0,558.65,285.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,0,0,0,582.7,301.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,0,0,0,607.3,317.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,0,0,0,632.55,334.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,0,0,0,658.45,351.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,0,0,0,684.95,369.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,0,0,0,712.05,388.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,0,0,0,739.75,407.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,0,0,0,768.05,427.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,0,0,0,796.9,448,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,0,0,0,826.4,469.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,0,0,0,856.45,490.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,0,0,0,887.1,513.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,0,0,0,918.3,536.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,0,0,0,950.05,559.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,0,0,0,982.35,583.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,0,0,0,1015.2,608.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,0,0,0,1048.6,634.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,0,0,0,1082.55,660.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,0,0,0,1116.95,686.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,0,0,0,1151.95,714.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,0,0,0,1187.4,742.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,0,0,0,1223.3,770.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,0,0,0,1259.75,799.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,0,0,0,1297.35,829.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,0,0,0,1334.8,859.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,0,0,0,1372.7,890.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,0,0,0,1411,922.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,0,0,0,1449.05,954.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,0,0,0,1488.15,986.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,0,0,0,1527.65,1019.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,0,0,0,1567.55,1053.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150,PE,0,0,0,1574.75,1087.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200,PE,0,0,0,1425.05,1122.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250,PE,0,0,0,1464.2,1157.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300,PE,0,0,0,1503.75,1193.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350,PE,0,0,0,1543.7,1229.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400,PE,0,0,0,1498.8,1266.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18450,PE,0,0,0,1538.9,1304.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18500,PE,0,0,0,1579.35,1341.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,3070.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,3022.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,2974.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,2969,2969,2969,2969,2927.2,1,8.73,250,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,2879.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,2832.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,2785.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,2738.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2691.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2644.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2598.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,2552.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2506.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2400,2502.85,2400,2498.6,2460.5,28,244.09,4400,900,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2414.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,1740.65,2369.7,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2324.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,1451.75,2279.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2235.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,2191.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,2147.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,2103.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,2060.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1918.4,2105.2,1918.4,2105.2,2017.7,9,78.95,3500,-250,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1975.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,979.7,1932.9,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1891.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,1574.95,1849.55,0,0,250,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1808.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,0,0,0,1442.15,1767.75,0,0,550,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,990,1727.45,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,1360.8,1687.6,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1648.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1521.05,1653.45,1510.45,1626.45,1626.45,105,923.57,28200,350,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1570.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,1416.4,1416.4,1416.2,1416.2,1532.4,2,17.51,450,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1494.7,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1400,1455.35,1319.65,1397.4,1458.15,23,202.22,600,-550,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1421.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1291.05,1384.35,1258.15,1374.7,1374.7,21,185.05,1000,300,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1349.25,0,0,200,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1233.4,1267.85,1226.4,1250.15,1313.25,8,70.58,450,50,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1278.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1110.7,1260,1102.85,1223.75,1223.75,567,5014.86,61350,-1150,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1210.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1045,1130.45,1015.25,1128.65,1128.65,20,176.59,1950,-450,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,900,1144.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,980.1,1046,963.45,1046,1112.7,15,132.75,950,-250,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,1081.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,882.45,1005,881,1000,1050.15,37,327.82,4600,-550,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,890,890,890,890,890,1,8.87,100,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,803.8,915.05,803.8,915.05,989.75,15,133.07,1400,-350,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,960.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,794.8,890,745.65,847.05,847.05,1972,17564.23,167250,-24000,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,903.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,685.05,804.85,685.05,766.8,766.8,19,169.46,3650,50,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,848.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,642.25,740,627.95,711.25,711.25,81,724.01,2550,650,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,795.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,561.05,678,561.05,653.65,653.65,241,2161.2,9350,2450,17-MAR-2022,
