INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0,0,0,572.05,601.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,0,0,0,553.55,581.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,535.55,562.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,305,306,303,306,542.95,4,38,200,200,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,524.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,0,0,0,484.1,506.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,467.8,488.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,0,0,0,451.95,471.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,0,0,0,436.55,454.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,174.95,209.9,157.8,195.65,195.65,953,9143.49,46000,22750,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,0,0,0,406.9,422.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,0,0,0,392.7,406.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,378.85,391.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0,0,0,365.45,377.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,352.4,363.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,100.25,127.5,56,120.9,349.4,70,679.24,3000,2250,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,328.3,336.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,80,117.95,80,104,104,12,116.96,450,400,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,75.55,75.55,75,75.2,75.2,3,29.28,150,150,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,0,0,0,182.25,106.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,0,0,0,192.2,113.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,0,0,0,202.55,120.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,0,0,0,213.25,127.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,100,100,100,100,135.4,1,8.22,50,50,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,85,85,60.7,61.7,61.7,29,238.8,2500,750,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,0,0,0,218.7,152,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,94.95,101,70.15,71.9,71.9,784,6500.25,43100,22650,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,0,0,0,241.4,170.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,100,100,77.2,77.2,179.7,8,66.77,550,300,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,0,0,0,266.4,189.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,0,0,0,279.15,200.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,0,0,0,292.35,211,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,123.4,141,93.9,101,222.25,20,169.22,700,550,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,0,0,0,320.05,234,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,150,150,150,150,246.15,1,8.52,100,50,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,0,0,0,348.95,259.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,164.3,181.55,120.15,123.75,123.75,680,5830,26650,9850,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,0,0,0,380.45,285.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,0,0,0,396.9,299.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,0,0,0,413.85,313.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,0,0,0,431.25,328.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,0,0,0,449.15,343.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,0,0,0,467.55,359.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,0,0,0,486.4,376.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,0,0,0,505.75,393.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,0,0,0,525.6,410.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,294,312,220.7,225.1,225.1,639,5670.23,38100,18350,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,500,500,500,500,447.05,1,9.02,50,50,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,336.4,336.4,336.4,336.4,466.05,1,8.96,50,50,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,0,0,0,609.95,485.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,0,0,0,632.3,505.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,655.15,526.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,0,0,0,678.45,547.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,0,0,0,702.3,568.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,0,0,0,726.65,591,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,751.4,613.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,472.9,521.95,387.8,397.7,397.7,965,8888.96,64200,25650,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,802.5,660.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,0,0,0,828.8,684.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,855.6,709.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,0,0,0,882.85,734.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,910.65,760.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,0,0,0,938.85,787.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,814,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,0,0,0,996.75,841.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,869.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,760,786,620,631.2,631.2,95,910.54,5100,3650,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1087.15,926.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1118.2,956.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,986,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1181.6,1016.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1047.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1246.8,1078.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1100,1110.6,0,0,100,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1313.7,1142.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1347.8,1175.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1060.55,1150,920,932.15,932.15,177,1769,7300,5100,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1242.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1452.5,1276.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1311.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1524.3,1346.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1381.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1500,1417.85,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,1454.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,1612,1490.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,1528.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,5268.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4781.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4300.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3827.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,3250.2,3250.2,3250.2,3250.2,3368.2,1,9.12,100,50,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2926.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2590,2509.05,0,0,1025,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1900,1900,1900,1900,2120.25,1,9.2,2150,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1516.9,1516.9,1516.9,1516.9,1764.6,1,9.25,28225,-50,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1128.95,1271.15,1115,1248.1,1248.1,31,289.27,15350,-25,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,857.7,951,820.05,932.85,932.85,235,2218.72,51250,1850,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,585,660,550.35,648.85,648.85,91,869.39,47150,1300,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,387.15,439.5,358.45,423.4,423.4,225,2181.1,28350,6100,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,236.05,285.3,201.05,282.95,282.95,34,335.83,9400,700,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,183.75,195,170.05,187.25,187.25,57,575.12,17050,1150,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,140,140,120,130,130,62,639.52,8400,1050,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,97,100,75,78.05,78.05,119,1254.42,9700,4550,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.65,0,0,600,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,4.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,41,41,40.05,40.05,10.15,4,27.08,250,150,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,60.05,60.05,54,56.2,56.2,23,161.65,8925,750,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,68.5,68.5,68.5,68.5,41.05,1,7.28,400,50,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,102.4,109,80,82.45,82.45,140,1056.41,61400,2450,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,130,149,98.5,98.5,98.5,31,242.05,8000,50,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,180,189.9,120,129.5,129.5,326,2632.11,46550,5000,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,211.05,231,177,182.05,182.05,80,668.02,20100,800,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,340,340,273.1,276.5,276.5,167,1444.54,47200,150,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,488.45,500,401,405.7,405.7,94,843.05,86150,500,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,642.15,700,574,580.1,580.1,450,4189.94,249550,6150,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,900,920.25,779.3,787.85,787.85,130,1256.45,41400,3150,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1224,1224,1035,1050,1370.6,40,401.35,21600,1050,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,1655.7,1696.35,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,0,0,0,2100,2054.85,0,0,1500,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2439.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,0,0,0,2666.2,2849.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,8040,7826.3,0,0,1875,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6562.2,0,0,12900,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5410.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4940,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4479.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,4032.15,0,0,75,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3601.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3189.95,0,0,5100,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2802,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2440.45,0,0,100,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,2095.9,2105.9,0,0,100,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1802.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,1117.8,1117.8,1117.8,1117.8,1528.8,1,9.55,1900,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1285.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1072.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,887.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,727.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,592.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,642.3,480.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.15,0,0,200,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.45,0,0,152400,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.7,0,0,925,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.8,0,0,7425,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,1,0,0,4275,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,14.2,1.2,0,0,5025,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,29.1,1.4,0,0,8250,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,1.7,0,0,3075,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,42.4,2,0,0,8700,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,22.5,2.35,0,0,9525,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,23.6,2.8,0,0,28725,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,24.6,3.25,0,0,12150,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,26.6,3.85,0,0,6750,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,58.8,4.5,0,0,12050,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,5.2,0,0,16650,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,6.05,0,0,2775,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,7,0,0,300,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,8.1,0,0,1425,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,9.3,0,0,150,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,12.2,0,0,1350,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,13.9,0,0,375,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,15.85,0,0,11550,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,17.95,0,0,525,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,81.05,22.95,0,0,28675,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,36.4,0,0,75,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,40.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,128.1,68,0,0,850,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,157.55,108.3,0,0,5900,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,250,165,0,0,2250,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,222.05,241.6,0,0,250,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,274.3,341.35,0,0,1750,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,467.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,476.05,620.75,0,0,550,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,804.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1050,1050,1050,1050,1019.15,1,9.52,81700,50,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,1200,1263.9,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,1200,1538.25,0,0,400,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,1840.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2169.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,2521.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,2897.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3829.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,3438.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,3070.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,2724.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,2254.7,2402.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,2107.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1838.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,1594,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1374.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,1179.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,1006.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,855.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,723.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,252.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,345.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,459.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,0,0,0,807.75,597.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,758.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,0,0,0,1208.8,946.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1445.25,1159.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,0,0,0,1705.05,1398.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,1662.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,0,0,0,2290.65,1950.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2260.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,PE,0,0,0,2818.45,2592.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,2943.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,7555.6,0,0,1200,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,7150,7086.35,0,0,3750,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,5715.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,5277.45,0,0,3450,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4000,4852.05,0,0,150,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4768.7,0,0,112500,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,4441.55,0,0,1050,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3570,3805.7,3570,3801.05,3801.05,19,177.28,31600,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3672.75,0,0,9750,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,2760,3318.1,0,0,22650,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2984.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,2140,2140,2125,2125,2671.55,2,19.13,17650,-100,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1766.7,2382.4,0,0,900,0,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1600,1774.2,1571.75,1760.35,1760.35,96,946.8,37375,4000,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,1220,1220.05,1220,1220,1871.5,3,29.58,750,150,08-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,1100,1120,980,1120,1649.05,6,60.19,2950,150,08-NOV-2021,
