INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,377.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,358.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,341.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,323.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,120,127.2,108.4,121.8,121.8,5875,57626.65,570750,125800,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,291.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,276.35,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,261.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,247.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,234.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,221.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,210.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,45.45,50.5,42.3,46.1,46.1,654,6522.14,31600,14900,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,186.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,38.45,40.55,34.2,37.5,37.5,2117,21209.65,258950,8750,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,49.65,165.6,0,0,5150,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,155.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,146.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,24.05,24.95,22.1,22.95,22.95,171,1729.1,16300,6300,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,129.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,0,0,0,31.2,121.6,0,0,900,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,33.05,114.05,0,0,100,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,24.05,24.7,21.4,22,22,270,2271.06,43050,8100,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,27.35,0,0,1800,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,24.85,24.85,24.85,24.85,30.25,1,8.46,5650,50,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,33.35,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,33,33.1,29.3,31.15,31.15,1348,11479.27,460700,35150,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,33.75,40.3,0,0,2100,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,34.45,34.95,32.95,33,33,83,711.06,3600,2400,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,38.95,48.5,0,0,850,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,39,40,35,36.4,36.4,98,844.59,30200,2900,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,57.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,40.6,63.2,0,0,100,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,68.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,44.95,45,35,40,40,12,104.65,700,300,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,81.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,53,55.75,48.25,49.85,49.85,1913,16788.54,574300,34000,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,95.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,57,60,52.1,53.6,53.6,329,2904.38,29900,10200,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,111.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,70,70,60,61.35,61.35,327,2904.56,65750,9400,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,129.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,79.25,81.3,69.4,70.85,70.85,1298,11600.67,193000,29900,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,149.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,88.9,93.35,80.9,83.45,83.45,391,3516.58,117600,10450,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,171.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,105.1,110.75,97,100.35,100.35,3217,29121.03,740850,51550,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,98.15,197.25,0,0,1650,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,121,123.25,108,111.2,111.2,418,3807.13,90350,8400,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,223.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,140.65,144,125,128.7,128.7,1231,11284.45,197250,19650,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,145.65,149.85,140.85,144.65,253.45,33,303.52,6300,1350,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,153.2,165,145,148.85,148.85,462,4263.42,163300,5050,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,146.4,286,0,0,4000,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,185,191.55,171,173.85,173.85,510,4738.24,182850,5750,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,203.05,203.05,186.3,188.8,188.8,29,270.39,4150,750,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,214.95,223,198.75,202.4,202.4,5329,49856.28,745950,128850,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,226.1,238,223.25,227.1,227.1,58,544.52,5750,1350,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,253.2,257,230,235.45,235.45,741,6983.27,154500,11050,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,265,275,251.15,253.35,253.35,43,406.58,7250,650,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,283.95,293.5,266,271.65,271.65,1381,13104.89,147500,14850,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,301.8,310.1,290,297.15,297.15,12,114.3,5450,100,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,319.4,333,295,303.65,303.65,574,5486.78,154600,2000,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,345,350,329.8,337.65,491.15,24,230.26,4550,450,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,358.9,376.85,341.65,347.95,347.95,508,4890.74,42050,14650,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,365,365,365,365,365,1,9.65,3900,-50,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,411,429.9,387.1,397.6,397.6,1546,15002.95,208550,-900,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,446.35,446.35,446.35,446.35,593.45,1,9.74,2100,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,456,487.55,440,440,440,11,107.64,12200,200,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,492.7,492.7,492.7,492.7,648.95,1,9.82,2050,50,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,510,531,480.05,507.45,507.45,28,276.01,6850,650,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,505.6,707.3,0,0,1500,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,575,737.5,0,0,850,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,526.45,768.4,0,0,650,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,799.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,832.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,715.55,737.2,690,709.05,709.05,473,4780.65,58750,-900,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,898.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,1227.9,1227.9,1227.9,1227.9,932.65,1,10.41,50,50,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,967.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1002.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1038.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,917.65,917.65,917.65,917.65,1075.2,1,10.35,150,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1113.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,997.8,1150.9,0,0,2500,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1188.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1120,1158,1095,1107.7,1107.7,86,908.19,19450,-100,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1016.45,1266.15,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1305.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1345.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1138.05,1386.5,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1427.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1468.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1510.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,6800,6800,6800,6800,6800,1,9.4,50,50,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5856.05,5862.35,5776,5818.05,5818.05,2298,21610.55,251800,107800,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4834.4,4860,4820,4858,4858,24,226.21,6400,1200,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3920,3920,3839.15,3879.9,3879.9,1331,12553.31,104500,61450,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2930,2955,2863.75,2924.95,2924.95,476,4502.23,92900,18150,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2000.7,2010.05,1954.95,1988.5,1988.5,94,892.27,77700,-1100,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1128.05,1160,1091.7,1124.35,1124.35,910,8696.26,584800,700,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,443,461.75,417.15,436.25,436.25,2642,25668.02,863250,36700,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,104.6,107,95.05,99.45,99.45,1436,14431.39,371200,10150,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,22.35,23.95,20.1,20.9,20.9,553,5812.42,224600,-1400,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,7,8.4,5.5,5.65,5.65,3214,35363.86,130450,105400,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,7.2,7.2,5.6,5.6,5.6,68,782.2,38950,1000,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,6.15,6.15,6.15,6.15,1.85,5,60.01,4550,50,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.45,3.2,2.3,2.95,2.95,3442,22377.55,222350,97850,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,6.25,6.4,5.2,5.45,5.45,149,1043.43,26100,-400,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,11.75,12.3,7.7,8.05,8.05,1485,11144.45,210000,41850,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,26.95,26.95,20.9,22.85,22.85,1095,8772.44,525100,24700,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,58.15,59.8,53.55,55.25,55.25,1948,16612.99,1447850,24350,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,161,165,153.2,156.2,156.2,2553,23180.09,1516900,22900,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,449.85,466.2,430,440.3,440.3,2424,23574.84,594750,41800,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1060.45,1117.05,1053.95,1076.5,1076.5,510,5377.74,64050,8500,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1966.75,2103.95,1954,1973.85,1973.85,80,919.47,31250,1050,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2926.65,2972.9,2887.7,2922.5,2922.5,3740,46626.19,206100,120200,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3896.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4871.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8083.8,0,0,750,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7119.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6155.4,0,0,500,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5192.75,0,0,1000,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4713.6,0,0,1075,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4870,4870,4000,4097.2,4237.95,22,210.45,62000,-350,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3768.6,0,0,3000,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3216.85,3216.85,3142.5,3158,3309.45,50,479.56,58650,600,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2820,2865.75,0,0,4150,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2315,2315,2254,2296.35,2296.35,383,3694.86,188100,-9050,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1910.05,1910.05,1849.85,1874.8,1874.8,118,1143.25,192700,250,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1481,1519.6,1461.15,1495.75,1495.75,390,3799.85,1318525,1600,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1119.95,1141.7,1102,1129.2,1129.2,107,1049.76,220400,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,827,845,800.05,825.75,825.75,1628,16133.74,1202100,-2800,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,344.3,354.7,331,339.25,339.25,1268,12895.26,857850,15100,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,108.95,109,97.6,101.85,101.85,748,7892.13,412050,7650,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,39.9,40.5,38.25,38.9,38.9,170,1873.34,120350,1850,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,33.85,34,25,25,25,34,391.5,42800,1400,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,15,37.1,0,0,16700,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3,0.05,0,0,13750,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.1,0,0,4000,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,11.95,12.8,9.5,9.7,9.7,54,351.27,35750,-250,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,7.15,0.7,0,0,11850,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,19.5,20.2,19,19.45,19.45,58,406.56,122800,1050,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,25,4.95,0,0,60800,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,36.05,37,34.95,35.4,35.4,151,1135.21,344325,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,67.55,70,66,66.75,66.75,448,3599.15,606800,250,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,124,130.05,121.05,123,123,1582,13545.76,1030200,-700,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,177,183.7,174.5,176.95,176.95,415,3668.44,584250,-50,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,260.4,269,255.1,260.1,260.1,1948,17787.71,2626450,8150,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,552.3,558,530.1,540.45,540.45,2954,28869.45,1013450,11150,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1016.55,1040,992.35,1002.9,1002.9,433,4550.47,237900,5900,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1698.45,1759.25,1698.45,1759.25,1910.6,28,318.25,49350,400,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2481.2,2701.75,0,0,2500,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3572.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4489.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7324.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6378.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5437.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4511.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3619.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2792.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2061.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1200,1451.95,0,0,2400,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,650,975,0,0,1500,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,410.8,624.5,0,0,300,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,382.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,224.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,126.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,1.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,7.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,28.25,0,0,600,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,115,84,0,0,1250,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,196,199,195.3,196.15,196.15,18,154.78,9850,500,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,373,376,360.3,376,420.8,26,238.83,28600,850,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,600,758.05,0,0,750,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,820,1228.35,0,0,350,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1825.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2530.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3319.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4168.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7526.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6599.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5680.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4780.75,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3919.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3120.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2406.35,0,0,3650,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1680.25,1680.25,1680.25,1680.25,2086.25,1,10.09,2025,50,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1486.8,1794.5,0,0,300,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,800,800,800,800,1295,2,20.8,950,100,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,904.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,612.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,403.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,258.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,0.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,15.25,0,0,8825,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,46.2,0,0,6625,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,119.65,119.65,119.65,119.65,115.45,1,8.05,1300,50,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,230.25,246.5,0,0,700,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,470.9,470.9,470.9,470.9,463.15,1,9.23,2500,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,729.95,781.7,0,0,300,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1130,1212.7,0,0,300,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1752.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2391.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3112.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3897.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7921.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7032,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6155.35,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5302.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4488.7,0,0,19700,0,26-JUN-2023,
