TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-10,2024-04-10,FO,NSE,IDO,40759,,NIFTY,,2024-05-02,2024-05-02,20300.00,PE,NIFTY2450220300PE,0.00,0.00,0.00,15.00,0.00,15.00,22753.80,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38890,,NIFTY,,2024-04-10,2024-04-10,20900.00,CE,NIFTY2441020900CE,1780.00,1793.00,1780.00,1793.00,1793.00,1490.00,22753.80,22753.80,0,-100,2,2268650.00,2,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,3.35,4.05,3.30,3.70,3.30,4.15,22753.80,3.70,345200,-8250,8200,8570476382.50,2431,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41920,,NIFTY,,2024-04-18,2024-04-18,24400.00,PE,NIFTY2441824400PE,0.00,0.00,0.00,2092.35,0.00,2092.35,22753.80,1608.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,111.00,114.50,105.40,106.70,107.95,107.20,22753.80,106.70,27900,18250,486,595546370.00,301,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39328,,NIFTY,,2024-04-10,2024-04-10,24400.00,CE,NIFTY2441024400CE,0.25,0.75,0.05,0.10,0.05,0.40,22753.80,22753.80,158850,81950,59698,72832399580.00,6262,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39338,,NIFTY,,2024-04-10,2024-04-10,24400.00,PE,NIFTY2441024400PE,0.00,0.00,0.00,1770.65,0.00,1770.65,22753.80,22753.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68525,,NIFTY,,2024-04-25,2024-04-25,24400.00,CE,NIFTY24APR24400CE,2.60,3.10,1.85,2.45,2.20,2.55,22753.80,2.45,121850,113950,4156,5070833105.00,793,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,112.55,126.65,103.90,119.60,119.60,106.25,22753.80,119.60,122600,4450,5996,6915357040.00,2826,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46983,,NIFTY,,2024-05-09,2024-05-09,22950.00,PE,NIFTY2450922950PE,0.00,0.00,0.00,558.40,0.00,558.40,22753.80,403.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,12.80,13.10,8.75,10.25,10.20,14.40,22753.80,10.25,107850,-12450,3196,3461435365.00,1355,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64251,,NIFTY,,2024-06-27,2024-06-27,21650.00,PE,NIFTY24JUN21650PE,0.00,0.00,0.00,172.70,172.70,172.70,22753.80,126.35,2900,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64335,,NIFTY,,2024-06-27,2024-06-27,22950.00,PE,NIFTY24JUN22950PE,0.00,0.00,0.00,752.65,0.00,752.65,22753.80,525.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,344.95,369.45,335.45,361.35,357.90,329.45,22753.80,361.35,9850,1300,117,136339945.00,66,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39114,,NIFTY,,2024-04-10,2024-04-10,22950.00,PE,NIFTY2441022950PE,255.00,278.00,185.80,197.95,196.00,290.65,22753.80,22753.80,90050,-89000,28485,33015416665.00,15148,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46982,,NIFTY,,2024-05-09,2024-05-09,22950.00,CE,NIFTY2450922950CE,0.00,0.00,0.00,283.15,0.00,283.15,22753.80,335.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67921,,NIFTY,,2024-04-25,2024-04-25,19750.00,PE,NIFTY24APR19750PE,2.50,2.95,2.45,2.90,2.90,2.55,22753.80,0.00,2200,400,42,41480550.00,5,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,32.95,33.25,32.95,33.15,33.15,35.60,22753.80,33.15,3400,-700,17,18090645.00,17,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68018,,NIFTY,,2024-04-25,2024-04-25,21250.00,PE,NIFTY24APR21250PE,7.60,7.60,5.10,5.75,5.40,6.60,22753.80,5.75,16850,-750,343,364535215.00,151,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38925,,NIFTY,,2024-04-10,2024-04-10,21250.00,PE,NIFTY2441021250PE,0.65,0.80,0.05,0.05,0.05,0.70,22753.80,22753.80,505850,-409800,99318,105527971182.50,19604,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40380,,NIFTY,,2024-04-18,2024-04-18,21250.00,CE,NIFTY2441821250CE,1470.00,1470.00,1470.00,1470.00,1470.00,1555.00,22753.80,1536.90,850,500,10,11360000.00,1,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46915,,NIFTY,,2024-05-09,2024-05-09,22250.00,PE,NIFTY2450922250PE,0.00,0.00,0.00,224.50,0.00,224.50,22753.80,132.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,0.00,0.00,0.00,975.95,975.95,975.95,22753.80,1110.30,900,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41148,,NIFTY,,2024-05-02,2024-05-02,22250.00,PE,NIFTY2450222250PE,76.50,76.50,65.20,66.15,65.20,88.60,22753.80,66.15,300,150,12,13392605.00,6,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38985,,NIFTY,,2024-04-10,2024-04-10,22250.00,PE,NIFTY2441022250PE,1.25,2.25,0.05,0.10,0.05,3.25,22753.80,22753.80,2654300,238850,1340471,1491360451187.50,284562,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46963,,NIFTY,,2024-05-09,2024-05-09,22700.00,CE,NIFTY2450922700CE,381.15,400.00,356.40,398.00,385.15,349.15,22753.80,398.00,1700,400,62,71562867.50,52,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41770,,NIFTY,,2024-04-18,2024-04-18,22700.00,CE,NIFTY2441822700CE,167.85,178.90,145.60,170.55,170.15,149.05,22753.80,170.55,2348700,1279400,362727,414669167947.50,135203,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,449.85,490.70,425.00,474.85,476.20,429.10,22753.80,474.85,968450,-30800,5693,6509132247.50,3693,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40541,,NIFTY,,2024-04-18,2024-04-18,21550.00,PE,NIFTY2441821550PE,3.20,3.50,2.00,2.60,2.70,4.10,22753.80,2.60,116300,29850,5994,6459410182.50,2038,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,0.00,0.00,0.00,827.05,0.00,827.05,22753.80,1311.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,25.15,26.45,23.80,23.80,23.80,182.35,22753.80,15.80,300,300,8,8629990.00,4,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,0.00,0.00,0.00,1285.90,1285.90,1285.90,22753.80,1483.05,100,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,22753.80,5989.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22753.80,9594.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46668,,NIFTY,,2024-05-09,2024-05-09,20750.00,PE,NIFTY2450920750PE,0.00,0.00,0.00,8.90,0.00,8.90,22753.80,2.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,PE,BANKNIFTY24APR47600PE,149.00,156.55,101.35,107.30,113.10,153.60,48986.60,107.30,65520,2730,5880,4208892048.00,1709,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,358.75,375.00,327.00,332.55,339.50,384.75,48986.60,332.55,4710,30,77,55373184.75,39,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46303,,BANKNIFTY,,2024-04-10,2024-04-10,47600.00,PE,BANKNIFTY2441047600PE,5.40,5.70,0.05,0.15,0.05,8.15,48986.60,48986.60,890100,-330075,1960155,1399641534327.75,285235,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,45394,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,CE,BANKNIFTY24JUN47600CE,2467.40,2467.40,2467.40,2467.40,2467.40,2418.65,48986.60,2903.05,60,0,1,751011.00,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,45395,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,PE,BANKNIFTY24JUN47600PE,650.00,650.00,600.00,600.00,600.00,861.00,48986.60,789.05,75,30,7,5061750.00,5,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38827,,BANKNIFTY,,2024-04-16,2024-04-16,47600.00,PE,BANKNIFTY2441647600PE,49.90,54.90,27.55,29.45,30.00,59.10,48986.60,29.45,196095,48345,88108,62959123863.00,22386,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43642,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,CE,BANKNIFTY2450847600CE,0.00,0.00,0.00,1288.50,0.00,1288.50,48986.60,2024.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49509,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,CE,BANKNIFTY2443047600CE,1462.20,1660.45,1462.20,1622.65,1622.65,1462.20,48986.60,1622.65,3165,30,49,36177362.25,15,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43645,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,PE,BANKNIFTY2450847600PE,0.00,0.00,0.00,400.00,400.00,400.00,48986.60,379.45,225,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49510,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,PE,BANKNIFTY2443047600PE,225.35,225.35,156.30,161.60,174.10,214.60,48986.60,161.60,6090,150,183,131145924.75,77,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38689,,BANKNIFTY,,2024-04-16,2024-04-16,45000.00,CE,BANKNIFTY2441645000CE,3800.00,4010.25,3800.00,3983.70,3900.00,3941.15,48986.60,3983.70,4335,4050,271,198973332.00,93,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,203.00,204.25,175.15,180.55,180.00,212.05,48986.60,180.55,67155,4305,953,645920691.75,516,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,622.00,624.65,549.05,568.20,575.00,647.15,48986.60,568.20,11505,2475,883,636720386.25,439,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67517,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,PE,BANKNIFTY24APR47500PE,122.05,139.70,89.70,95.55,102.05,137.35,48986.60,95.55,419790,-8340,50257,35887914685.50,13959,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43639,,BANKNIFTY,,2024-05-08,2024-05-08,47500.00,PE,BANKNIFTY2450847500PE,221.00,240.65,183.50,192.75,195.90,237.15,48986.60,192.75,1335,105,84,60103938.00,48,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49507,,BANKNIFTY,,2024-04-30,2024-04-30,47500.00,PE,BANKNIFTY2443047500PE,172.80,195.65,140.75,151.60,161.95,196.65,48986.60,151.60,57480,7605,3371,2409950353.50,1263,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38818,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,CE,BANKNIFTY2441647500CE,1346.00,1551.15,1272.00,1482.95,1435.95,1302.35,48986.60,1482.95,83115,48795,9387,6894155194.50,5192,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,353.00,367.75,306.90,314.40,324.90,361.75,48986.60,314.40,111855,5565,3136,2249870604.00,1622,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,48986.60,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,0.00,0.00,0.00,3462.50,0.00,3462.50,48986.60,2021.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1530.00,1695.55,1474.00,1631.80,1605.00,1504.05,48986.60,1631.80,996795,195,3106,2311781585.25,1884,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,2076.00,2230.00,2075.25,2189.85,2178.45,2085.10,48986.60,2189.85,52245,2670,536,403429251.00,207,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3167.00,3254.15,3045.40,3200.00,3200.00,3215.80,48986.60,3200.00,1710,30,15,11517998.25,9,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,48986.60,5925.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,0.00,0.00,0.00,2436.15,0.00,2436.15,48986.60,1693.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43666,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,CE,BANKNIFTY2450848000CE,1389.15,1455.00,1320.00,1455.00,1455.00,1254.65,48986.60,1739.35,6105,60,30,22223615.25,17,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49500,,BANKNIFTY,,2024-04-30,2024-04-30,47200.00,CE,BANKNIFTY2443047200CE,1892.60,1892.60,1892.60,1892.60,1892.60,1763.70,48986.60,1892.60,1020,15,1,736389.00,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,CE,BANKNIFTY24APR47200CE,1708.65,1932.25,1708.60,1864.00,1826.60,1696.65,48986.60,1864.00,23295,-525,146,107313932.25,73,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43623,,BANKNIFTY,,2024-05-08,2024-05-08,47200.00,PE,BANKNIFTY2450847200PE,0.00,0.00,0.00,759.95,0.00,759.95,48986.60,283.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46330,,BANKNIFTY,,2024-04-10,2024-04-10,48700.00,CE,BANKNIFTY2441048700CE,210.00,349.00,145.00,298.90,286.20,174.65,48986.60,48986.60,961545,-478530,5837149,4284721453041.75,1762155,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,92.70,99.95,80.00,87.35,99.90,92.75,48986.60,87.35,39795,1680,187,122258985.75,58,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,48986.60,317.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,48986.60,630.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,0.00,0.00,0.00,2145.30,0.00,2145.30,48986.60,3396.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39316,,BANKNIFTY,,2024-04-16,2024-04-16,50500.00,CE,BANKNIFTY2441650500CE,13.30,14.25,9.20,10.55,9.95,13.00,48986.60,10.55,875220,628140,207084,156901490496.75,46189,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43890,,BANKNIFTY,,2024-05-08,2024-05-08,50500.00,CE,BANKNIFTY2450850500CE,0.00,0.00,0.00,292.50,0.00,292.50,48986.60,517.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,67.45,67.45,67.45,22753.80,31.80,4150,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46666,,NIFTY,,2024-05-09,2024-05-09,20750.00,CE,NIFTY2450920750CE,0.00,0.00,0.00,1918.30,0.00,1918.30,22753.80,2122.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,0.00,0.00,0.00,27.00,27.00,27.00,22753.80,12.15,1200,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38877,,NIFTY,,2024-04-10,2024-04-10,20750.00,CE,NIFTY2441020750CE,0.00,0.00,0.00,2010.00,2010.00,2010.00,22753.80,22753.80,500,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38974,,NIFTY,,2024-04-18,2024-04-18,20750.00,CE,NIFTY2441820750CE,1995.00,1995.00,1995.00,1995.00,1995.00,2045.00,22753.80,2036.05,2450,1000,20,22745000.00,2,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38881,,NIFTY,,2024-04-10,2024-04-10,20750.00,PE,NIFTY2441020750PE,0.40,1.00,0.05,0.05,0.05,0.40,22753.80,22753.80,45650,5600,16333,16945879960.00,3113,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40876,,NIFTY,,2024-05-02,2024-05-02,20750.00,PE,NIFTY2450220750PE,0.00,0.00,0.00,42.55,0.00,42.55,22753.80,0.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38975,,NIFTY,,2024-04-18,2024-04-18,20750.00,PE,NIFTY2441820750PE,1.45,2.90,1.40,1.65,1.60,1.70,22753.80,1.65,3900,250,259,268735787.50,58,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,3.55,4.65,3.50,3.90,3.75,4.10,22753.80,3.90,4750,-550,101,104807627.50,33,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40875,,NIFTY,,2024-05-02,2024-05-02,20750.00,CE,NIFTY2450220750CE,0.00,0.00,0.00,1480.45,0.00,1480.45,22753.80,2093.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,2021.35,0.00,2021.35,22753.80,2356.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,0.00,0.00,0.00,2035.00,2035.00,2035.00,22753.80,2064.30,250,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,2148.30,2148.30,2148.30,22753.80,2222.45,200,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56950,,NIFTY,,2024-05-30,2024-05-30,23300.00,PE,NIFTY24MAY23300PE,583.65,586.95,545.45,550.10,545.45,598.50,22753.80,550.10,15150,800,72,85931980.00,58,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,688.00,700.05,678.00,678.00,678.00,714.00,22753.80,678.00,8750,-850,49,58766215.00,21,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,193.95,207.00,185.00,203.40,199.00,185.10,22753.80,203.40,122950,14500,1219,1432102507.50,685,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39150,,NIFTY,,2024-04-10,2024-04-10,23300.00,CE,NIFTY2441023300CE,0.45,0.75,0.05,0.05,0.05,0.60,22753.80,22753.80,5679300,2095850,897317,1045395004780.00,95166,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47010,,NIFTY,,2024-05-09,2024-05-09,23300.00,CE,NIFTY2450923300CE,110.20,111.00,109.95,110.00,110.00,91.05,22753.80,199.95,450,0,6,7023067.50,6,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,440.00,454.45,432.00,451.15,450.80,427.70,22753.80,451.15,6400,450,33,39182905.00,23,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,29.20,30.30,24.15,27.30,27.70,26.20,22753.80,27.30,1181500,81750,33361,38910267412.50,13053,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,378.10,425.00,378.10,415.95,414.25,379.90,22753.80,415.95,9350,400,66,76741840.00,51,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22753.80,1.90,1100,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39320,,NIFTY,,2024-04-10,2024-04-10,24300.00,CE,NIFTY2441024300CE,0.40,0.60,0.05,0.05,0.05,0.40,22753.80,22753.80,87100,38750,14203,17256806227.50,2394,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56989,,NIFTY,,2024-05-30,2024-05-30,24300.00,CE,NIFTY24MAY24300CE,0.00,0.00,0.00,112.55,0.00,112.55,22753.80,94.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1802.15,1802.15,1802.15,22753.80,1964.65,450,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,3.75,4.90,3.50,4.10,3.90,4.25,22753.80,4.10,30700,16700,973,1014557645.00,318,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,0.00,0.00,0.00,28.65,28.65,28.65,22753.80,15.40,1550,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38978,,NIFTY,,2024-04-18,2024-04-18,20850.00,CE,NIFTY2441820850CE,1895.00,1895.00,1895.00,1895.00,1895.00,1852.95,22753.80,1936.20,700,200,4,4549000.00,1,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46882,,NIFTY,,2024-05-09,2024-05-09,21800.00,CE,NIFTY2450921800CE,0.00,0.00,0.00,971.50,0.00,971.50,22753.80,1127.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38951,,NIFTY,,2024-04-10,2024-04-10,21800.00,PE,NIFTY2441021800PE,0.70,1.50,0.05,0.05,0.05,1.10,22753.80,22753.80,1962750,-1046400,649766,708268325750.00,89341,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,35451,,NIFTY,,2024-04-10,2024-04-10,20050.00,PE,NIFTY2441020050PE,0.15,0.30,0.05,0.05,0.05,0.20,22753.80,22753.80,586000,-1806850,180682,181135725247.50,12572,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22753.80,1599.55,0,0,0,0.00,0,F1,50,,,,,
