INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,446.45,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,428.5,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,411.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,129.05,135.5,111.35,119.4,119.4,1060,10397.23,90300,13250,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,377.95,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,362.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,346.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,332.05,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,317.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,303.9,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,290.6,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,277.7,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,266.1,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,40,47,36,37.15,37.15,304,3045.92,16650,8050,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,242.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,230.95,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,220.25,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,38.75,40,34,35.8,35.8,54,454.62,2550,400,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,70.85,0,0,700,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,40,40,31,33.65,33.65,29,245.62,2100,350,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,81.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,50,56.3,46.8,47.65,47.65,2035,17348.08,232750,25200,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,94.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,100.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,107.9,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,0,0,0,68.65,115.3,0,0,100,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,123.1,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,179.45,131.35,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,139.95,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,149,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,158.45,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,84.7,98.35,70.85,82.8,82.8,1175,10332.33,148350,3100,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,178.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,189.6,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,200.9,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,212.7,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,225.7,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,238.45,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,251.7,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,264.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,279.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,149,169.05,143.8,151.2,151.2,1017,9232.51,112250,18950,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,309.6,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,325.65,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,342.25,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,174,209.25,174,190.35,190.35,1365,12555.78,60350,47400,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,377.2,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,216.85,242,209.95,213.45,213.45,100,926.13,9450,2200,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,254.2,254.2,229,229.85,229.85,7,65.06,2350,350,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,247.35,271.8,243,245.75,245.75,85,792.93,8400,2000,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,272.4,288.05,262.45,264.85,264.85,39,365.03,4100,1850,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,267.35,305,266.35,275.7,275.7,1480,13900.18,115550,30850,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,300,323,290,294.45,294.45,43,405.34,4500,1700,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,310,342,306,311.95,311.95,171,1617.7,18700,1150,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,335.1,355.7,331.3,341.6,341.6,26,246.87,3450,1100,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,350,381.7,344,355.55,355.55,117,1114.83,17300,1400,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,398.55,398.55,370.5,378.3,378.3,13,124.33,3350,600,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,395,425,395,425,611.35,22,211.27,11100,150,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,414.65,426.2,414.65,423,636.2,4,38.54,2150,200,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,448,466,440.4,440.95,440.95,59,570.93,5150,2450,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,475.25,505.25,460.95,469.55,469.55,38,369.19,3350,1900,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,489,533.15,476.8,481.1,481.1,424,4135,35600,11100,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,741.55,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,769.35,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,797.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,826.7,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,856.2,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,685.5,723.75,677.65,684.5,684.5,13,129.99,650,650,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,916.95,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,948.1,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,979.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,811.8,864.25,790.8,799.55,799.55,71,721.7,5950,3350,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,1044.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1078.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1112,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1146.3,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1181.1,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1216.4,0,0,100,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1252.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1288.35,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1325.9,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,0,0,0,1524,1363.1,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1400.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1438.05,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1476.45,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6812.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5836.05,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4859.75,0,0,200,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3720,3740,3720,3740,3887.6,3,28.09,800,100,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2775,2775,2775,2775,2936.4,1,9.38,950,50,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1999.85,1999.85,1850,1915.55,1915.55,62,585.68,93800,850,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1081,1091.3,1020.8,1072.15,1072.15,589,5613.41,419200,4100,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,450,450,394.5,419.05,419.05,687,6668.04,636200,7450,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,100.05,100.05,90.75,96.65,96.65,837,8409.93,235050,14050,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,25,25,22.5,23.6,23.6,101,1061.69,44950,500,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,61.35,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,8.5,21.2,0,0,8600,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,4.35,6.6,0,0,4850,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,8.75,0.55,0,0,29400,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,23.1,23.8,21.75,22.1,22.1,178,1337,130750,-2750,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,42.6,45.4,39.1,40.5,40.5,787,6312.6,448800,-1050,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,85,93.45,83.7,85,85,1690,14439.42,1175850,4950,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,200.55,221.85,200.5,203.35,203.35,2253,20512.1,850100,6000,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,495.95,553.1,495.95,510.95,510.95,852,8317.63,216700,6200,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1151.45,1200,1140,1164,1164,14,148.12,18150,50,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2136.5,0,0,250,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3016.55,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3953.2,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4915.4,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7692,7692,7692,7692,7979.2,1,9.34,750,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7019.7,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,6060.9,0,0,450,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,5105.75,0,0,850,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4632.3,0,0,1075,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3900.1,3921.1,3900,3915.3,3915.3,8,75.62,48750,50,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3705.55,0,0,3000,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3025,3066,3000,3066,3066,24,228.18,44350,500,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2600,2832.15,0,0,4300,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2169.4,2209.6,2133.1,2189.45,2189.45,64,613.47,177650,950,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1770,1801.45,1720.1,1789.85,1789.85,62,597.41,176200,1150,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1395.9,1418.2,1349.05,1400.1,1400.1,888,8608.27,1426525,32600,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1026.35,1038.15,990.55,1032.25,1032.25,298,2907.43,210750,400,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,735.05,735.05,682.75,717.95,717.95,1323,13034.79,813000,15150,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,305,305,280,295.15,295.15,987,10012.74,602750,4350,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,94.9,100,90.6,98.95,98.95,1122,11834.9,322150,7500,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,41.05,41.15,37,40.8,40.8,79,870.54,98250,1300,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,117.85,0,0,38150,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,35.85,35.85,15,15,15,8,96.08,13500,50,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.1,0,0,13750,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.45,0,0,4000,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,17.8,0.8,0,0,44950,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,2.2,0,0,11850,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,26.85,27,24.3,25,25,148,1037.88,121950,-2500,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,32.05,11.6,0,0,61900,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,45,49.95,44.5,45.2,45.2,123,925.36,335125,2400,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,87.5,92.95,85.05,87.75,87.75,342,2751.32,579950,2050,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,170,172.85,162.2,163.5,163.5,1042,8944.28,1035150,400,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,214.45,223,212,214.1,214.1,534,4730.68,445200,-3700,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,300.55,320,298,300.75,300.75,3464,31711.8,1946350,56100,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,557.2,618,557.2,575.15,575.15,1522,14906.13,643150,25450,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1088.4,1140,1081,1086.05,1086.05,224,2364.17,118150,700,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1858.75,1906,1843,1851.55,1851.55,62,709,28400,850,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2700,2802.25,0,0,1350,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3653.45,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4553.4,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7223.4,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6283.55,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5351.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4441.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3573.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2775.35,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2074.35,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1490.3,0,0,50,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1028.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,683.05,0,0,200,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,438.2,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,270.55,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,161.95,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.6,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,3.4,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,14.3,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,46.25,0,0,600,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,145,146,145,146,120.9,2,16.14,100,100,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,240,265.75,0,0,650,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,399,400,380.05,380.05,380.05,5,45.98,3600,200,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,800,865.95,0,0,200,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,1250,1250,1250,1250,1347.05,1,10.62,150,50,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1944,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2641.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3416.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4250.8,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7424.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6504.05,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5595.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4712.75,0,0,50,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3873.95,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3100.9,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2001,2413.8,0,0,3500,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1669.95,1669.95,1601,1601,2106.15,2,20.13,1925,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1200.05,1825.25,0,0,300,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1342.15,0,0,850,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,960.3,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,669.45,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,456.1,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,303.6,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,1.8,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,7.7,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,25.4,0,0,8825,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,68.4,0,0,6625,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,155.6,0,0,1250,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,340.8,308.6,0,0,650,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,510,512.9,476,512.9,547.45,3,27.74,1350,50,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,780,884.95,0,0,300,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1500,1327.85,0,0,150,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1872,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2507.1,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3219.8,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3993.3,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7817.2,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6936.25,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6071.75,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5235.65,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4441.9,0,0,19700,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3020.05,3030.05,3000,3020,3704.95,11,110.1,16250,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2430,2451.7,2384.7,2451.1,2451.1,15,153.15,20600,-50,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2050,2731.35,0,0,400,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1798.15,1800,1750,1780,2446.5,19,197.42,6650,350,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1294.95,1320,1272,1320,1320,13,138.41,2850,150,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1080,1080,970,974,974,3,33.01,450,100,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1160.5,0,0,100,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,878.55,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,657.65,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,6.15,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,18.85,0,0,0,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,89.05,48,0,0,2950,0,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,165,165,158.05,158.05,158.05,3,22.74,19250,-50,31-MAY-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,270,280,270,280,205.35,4,32.55,8500,50,31-MAY-2023,
