TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,IDO,41776,,NIFTY,,2025-12-09,2025-12-09,24850.00,PE,NIFTY25D0924850PE,7.60,7.60,4.95,5.10,4.95,7.80,26215.55,5.10,12675,-6375,722,1345964103.75,408,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41778,,NIFTY,,2025-12-09,2025-12-09,24900.00,PE,NIFTY25D0924900PE,6.65,7.30,4.65,5.20,4.70,7.95,26215.55,5.20,104175,-38775,5386,10060969271.25,3128,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41816,,NIFTY,,2025-12-09,2025-12-09,25200.00,PE,NIFTY25D0925200PE,10.95,11.05,7.40,7.70,7.55,12.55,26215.55,7.70,282900,-53325,18204,34418587983.75,9743,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41928,,NIFTY,,2025-12-09,2025-12-09,26500.00,PE,NIFTY25D0926500PE,300.00,360.00,244.40,295.80,293.45,326.30,26215.55,295.80,269850,102525,13279,26678480280.00,8881,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41970,,NIFTY,,2025-12-09,2025-12-09,26950.00,PE,NIFTY25D0926950PE,696.80,696.80,678.10,678.10,678.10,705.40,26215.55,718.05,450,375,10,20732306.25,5,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48115,,NIFTY,,2025-12-16,2025-12-16,23950.00,PE,NIFTY25D1623950PE,0.00,0.00,0.00,21.80,0.00,21.80,26215.55,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48140,,NIFTY,,2025-12-16,2025-12-16,24550.00,PE,NIFTY25D1624550PE,0.00,0.00,0.00,73.30,0.00,73.30,26215.55,1.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48155,,NIFTY,,2025-12-16,2025-12-16,24850.00,PE,NIFTY25D1624850PE,14.00,14.00,10.90,11.50,11.50,14.00,26215.55,5.25,1200,-600,11,20511705.00,5,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48246,,NIFTY,,2025-12-16,2025-12-16,26250.00,PE,NIFTY25D1626250PE,217.95,239.00,173.15,198.30,195.30,225.55,26215.55,198.30,20775,15975,1540,3054702191.25,1074,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48289,,NIFTY,,2025-12-16,2025-12-16,26950.00,PE,NIFTY25D1626950PE,681.55,681.55,677.30,677.30,677.30,690.40,26215.55,728.50,0,0,4,8288812.50,4,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48317,,NIFTY,,2025-12-16,2025-12-16,27350.00,PE,NIFTY25D1627350PE,1037.95,1037.95,1030.00,1034.00,1030.00,1047.85,26215.55,1034.00,0,0,2,4257596.25,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48328,,NIFTY,,2025-12-16,2025-12-16,27550.00,PE,NIFTY25D1627550PE,1224.65,1224.65,1208.80,1216.75,1208.80,1230.95,26215.55,1216.75,0,0,2,4315008.75,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56960,,NIFTY,,2025-12-23,2025-12-23,25200.00,PE,NIFTY25D2325200PE,30.90,35.60,26.65,29.90,26.65,37.20,26215.55,29.90,11775,4650,146,276299883.75,77,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57012,,NIFTY,,2025-12-23,2025-12-23,26100.00,PE,NIFTY25D2326100PE,175.00,206.00,155.35,169.65,168.45,195.40,26215.55,169.65,40575,21225,613,1207872018.75,496,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,2.50,2.90,1.85,2.15,2.40,2.40,26215.55,2.15,151250,-2325,225,303789491.25,93,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,4.00,4.75,3.50,3.60,3.85,3.90,26215.55,3.60,706450,-2325,907,1360770825.00,500,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,4.85,6.50,4.20,4.45,4.30,4.70,26215.55,4.45,1417850,12000,2564,4039283910.00,839,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,8.65,9.70,7.30,7.55,7.60,8.25,26215.55,7.55,20475,300,124,216769586.25,50,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,15.50,15.50,12.15,12.95,13.00,14.65,26215.55,12.95,17775,-525,105,189506265.00,33,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,28.75,30.15,24.95,25.50,24.95,30.30,26215.55,25.50,1283550,-152100,12971,24153089441.25,7510,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,69.10,78.80,63.55,65.55,63.65,77.40,26215.55,65.55,152400,39825,2355,4507225777.50,1718,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,489.05,560.90,451.95,514.75,497.00,526.05,26215.55,514.75,5025,-75,76,155275698.75,69,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,717.15,717.15,660.65,660.65,660.65,660.00,26215.55,753.05,675,0,3,6218793.75,3,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65758,,NIFTY,,2025-12-30,2025-12-30,27700.00,PE,NIFTY25DEC27700PE,1315.15,1335.25,1297.90,1313.10,1297.90,1322.00,26215.55,1313.10,7800,375,13,28301482.50,11,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65768,,NIFTY,,2025-12-30,2025-12-30,27950.00,PE,NIFTY25DEC27950PE,1565.60,1565.60,1557.35,1561.50,1557.35,1592.85,26215.55,1561.50,75,75,2,4426721.25,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,34.50,34.50,30.05,30.35,30.05,35.80,26215.55,30.35,22295,-715,76,119705634.75,52,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.00,PE,NIFTY26JAN24450PE,40.70,40.70,39.60,39.60,39.60,45.10,26215.55,28.70,3380,0,10,15918597.50,2,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.00,PE,NIFTY26JAN24650PE,48.75,50.50,47.40,50.50,50.50,54.20,26215.55,42.05,5070,-650,22,35318916.75,6,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,53.60,55.45,48.35,49.85,49.80,57.00,26215.55,49.85,179075,-3055,882,1419037941.75,405,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,61.05,62.00,58.75,59.55,59.50,69.50,26215.55,59.55,2860,65,21,34002517.25,8,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,101.25,106.40,91.40,96.10,93.20,107.05,26215.55,96.10,7410,910,249,410238848.50,158,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,165.95,186.00,157.70,166.35,164.40,181.25,26215.55,166.35,57720,-17680,1532,2575705970.50,1097,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,171.40,199.60,170.65,175.25,175.25,193.45,26215.55,175.25,4550,-975,79,133157807.25,44,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,0.00,0.00,0.00,111.65,0.00,111.65,26215.55,36.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,0.00,0.00,0.00,237.35,0.00,237.35,26215.55,104.70,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,0.00,0.00,0.00,249.25,0.00,249.25,26215.55,111.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,0.00,0.00,0.00,360.20,0.00,360.20,26215.55,184.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,168.00,175.00,159.00,162.90,161.00,213.30,26215.55,162.90,7670,7605,135,224360409.00,83,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,0.00,0.00,0.00,463.85,0.00,463.85,26215.55,259.55,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,312.50,324.95,283.70,296.70,297.00,319.65,26215.55,296.70,67665,23400,1027,1755600427.75,798,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,438.80,438.80,342.00,367.80,342.00,726.30,26215.55,367.80,715,715,17,29422854.50,9,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,405.20,423.60,376.80,400.05,400.05,751.60,26215.55,490.65,130,130,5,8678205.25,5,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,0.00,0.00,0.00,777.35,0.00,777.35,26215.55,512.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,0.00,0.00,0.00,1326.70,0.00,1326.70,26215.55,1013.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,22.00,23.95,20.05,20.85,20.05,22.65,26215.55,20.85,220050,6750,348,548658540.00,232,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,3900.00,4001.00,3900.00,4000.55,4001.00,4018.40,26215.55,4000.55,2400,300,6,15727188.75,6,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,26215.55,6.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,26215.55,21.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,26215.55,1416.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,26215.55,2031.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,560.05,573.80,541.40,554.80,551.55,564.00,26215.55,554.80,537325,9750,434,864305460.00,370,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,26215.55,213.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,26215.55,1265.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,26215.55,1572.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,26215.55,378.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,26215.55,100.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,26215.55,341.00,225,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,26215.55,323.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,99.80,115.95,75.60,86.85,87.50,94.55,26215.55,86.85,7079025,340075,89878,182644682231.25,43181,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,581.05,645.00,510.20,558.30,558.15,565.60,26215.55,558.30,5990500,-464700,38609,76960377813.75,25239,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,810.00,820.85,710.35,757.95,754.00,752.85,26215.55,757.95,16500,-1125,53,105438757.50,50,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,1187.95,1240.00,1091.00,1138.25,1147.80,1131.40,26215.55,1138.25,88500,150,74,146886337.50,63,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,1261.45,1262.75,1163.15,1190.75,1190.75,1154.00,26215.55,1190.75,9975,-150,46,91414155.00,30,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1702.55,1702.55,1642.35,1642.35,1642.35,1639.95,26215.55,1642.35,2100,-75,3,5947308.75,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,2517.65,2517.65,2517.65,2517.65,2517.65,2531.90,26215.55,2517.65,0,-75,1,1977573.75,1,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,3247.10,3258.20,3247.10,3258.20,3258.20,3269.65,26215.55,3258.20,0,-75,2,3952897.50,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,10090.00,10090.00,10090.00,26215.55,10298.50,350,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57022,,NIFTY,,2025-12-23,2025-12-23,26250.00,CE,NIFTY25D2326250CE,367.05,408.25,312.00,342.05,346.05,352.00,26215.55,342.05,5475,675,150,299350593.75,137,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56964,,NIFTY,,2025-12-23,2025-12-23,25300.00,CE,NIFTY25D2325300CE,0.00,0.00,0.00,933.95,0.00,933.95,26215.55,1062.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56953,,NIFTY,,2025-12-23,2025-12-23,25050.00,CE,NIFTY25D2325050CE,0.00,0.00,0.00,1125.00,0.00,1125.00,26215.55,1290.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56949,,NIFTY,,2025-12-23,2025-12-23,24950.00,CE,NIFTY25D2324950CE,0.00,0.00,0.00,1206.20,0.00,1206.20,26215.55,1384.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56919,,NIFTY,,2025-12-23,2025-12-23,24200.00,CE,NIFTY25D2324200CE,0.00,0.00,0.00,1874.50,0.00,1874.50,26215.55,2115.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48310,,NIFTY,,2025-12-16,2025-12-16,27200.00,CE,NIFTY25D1627200CE,18.85,23.05,13.25,15.10,14.65,17.45,26215.55,15.10,72300,9450,1967,4015408548.75,1290,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48220,,NIFTY,,2025-12-16,2025-12-16,25900.00,CE,NIFTY25D1625900CE,550.00,604.00,472.00,520.30,522.35,521.35,26215.55,520.30,10275,-600,96,190393076.25,90,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48200,,NIFTY,,2025-12-16,2025-12-16,25600.00,CE,NIFTY25D1625600CE,800.00,859.30,723.00,723.00,723.00,754.00,26215.55,755.10,1200,-225,7,13859347.50,7,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48132,,NIFTY,,2025-12-16,2025-12-16,24400.00,CE,NIFTY25D1624400CE,1947.90,1947.90,1928.55,1938.35,1928.90,1492.70,26215.55,1938.35,225,225,10,19753755.00,10,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,42019,,NIFTY,,2025-12-09,2025-12-09,27750.00,CE,NIFTY25D0927750CE,1.90,1.90,1.25,1.35,1.40,1.80,26215.55,1.35,13650,1275,106,220624128.75,55,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41989,,NIFTY,,2025-12-09,2025-12-09,27150.00,CE,NIFTY25D0927150CE,8.75,10.10,4.20,4.70,4.35,7.30,26215.55,4.70,248400,98100,10114,20599884798.75,6757,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41935,,NIFTY,,2025-12-09,2025-12-09,26550.00,CE,NIFTY25D0926550CE,91.65,114.70,60.40,74.00,73.90,85.55,26215.55,74.00,204675,44850,18776,37509127421.25,13261,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41861,,NIFTY,,2025-12-09,2025-12-09,25750.00,CE,NIFTY25D0925750CE,615.05,659.75,511.40,571.45,579.25,576.55,26215.55,571.45,9150,525,130,256819920.00,99,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41795,,NIFTY,,2025-12-09,2025-12-09,25050.00,CE,NIFTY25D0925050CE,1211.20,1215.00,1206.25,1210.00,1210.00,1226.95,26215.55,1215.95,2100,2100,31,61059000.00,18,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41757,,NIFTY,,2025-12-09,2025-12-09,24550.00,CE,NIFTY25D0924550CE,1737.65,1737.65,1730.75,1734.20,1730.75,1711.40,26215.55,1734.20,75,0,2,3942630.00,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46828,,NIFTY,,2025-12-02,2025-12-02,26550.00,CE,NIFTY25D0226550CE,28.50,38.50,11.70,14.65,14.55,25.35,26215.55,14.65,2474100,1081200,872733,1739341218097.50,313729,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46767,,NIFTY,,2025-12-02,2025-12-02,25550.00,CE,NIFTY25D0225550CE,735.00,798.50,619.20,691.70,700.30,683.95,26215.55,691.70,24075,-2625,247,486234191.25,212,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46683,,NIFTY,,2025-12-02,2025-12-02,24200.00,CE,NIFTY25D0224200CE,0.00,0.00,0.00,1977.05,1977.05,1977.05,26215.55,2034.60,225,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46681,,NIFTY,,2025-12-02,2025-12-02,24150.00,CE,NIFTY25D0224150CE,0.00,0.00,0.00,1894.55,1894.55,1894.55,26215.55,2084.55,300,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46664,,NIFTY,,2025-12-02,2025-12-02,23850.00,CE,NIFTY25D0223850CE,0.00,0.00,0.00,2287.25,2287.25,2287.25,26215.55,2384.35,75,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,0.00,0.00,0.00,1777.75,1777.75,1777.75,26215.55,1889.10,65,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,12.05,14.70,10.35,11.45,11.00,11.90,26215.55,11.45,651600,-300,6752,14084195126.25,3474,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,0.00,0.00,0.00,2427.15,2427.15,2427.15,26215.55,2552.90,65,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41740,,NIFTY,,2025-12-09,2025-12-09,24200.00,PE,NIFTY25D0924200PE,3.55,4.20,2.55,3.05,2.55,4.30,26215.55,3.05,92250,-12300,2661,4830396525.00,1646,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41766,,NIFTY,,2025-12-09,2025-12-09,24700.00,PE,NIFTY25D0924700PE,5.55,6.20,3.55,4.40,3.60,6.45,26215.55,4.40,131250,-28200,6610,12247620881.25,3486,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41822,,NIFTY,,2025-12-09,2025-12-09,25350.00,PE,NIFTY25D0925350PE,13.65,15.10,9.75,10.45,9.95,17.50,26215.55,10.45,47100,-18150,3355,6381954285.00,2111,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41914,,NIFTY,,2025-12-09,2025-12-09,26200.00,PE,NIFTY25D0926200PE,154.00,181.60,115.00,139.40,135.95,166.85,26215.55,139.40,979350,355650,76908,151949092713.75,50198,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41936,,NIFTY,,2025-12-09,2025-12-09,26550.00,PE,NIFTY25D0926550PE,324.65,396.80,274.80,335.20,328.40,360.60,26215.55,335.20,15000,825,715,1440913822.50,596,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41968,,NIFTY,,2025-12-09,2025-12-09,26900.00,PE,NIFTY25D0926900PE,604.10,690.05,539.00,631.00,616.00,632.00,26215.55,631.00,6525,2625,243,501484462.50,176,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,42000,,NIFTY,,2025-12-09,2025-12-09,27400.00,PE,NIFTY25D0927400PE,1134.65,1134.65,1129.90,1129.90,1129.90,1229.80,26215.55,1138.75,75,-75,3,6419883.75,3,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48121,,NIFTY,,2025-12-16,2025-12-16,24100.00,PE,NIFTY25D1624100PE,0.00,0.00,0.00,30.25,0.00,30.25,26215.55,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48127,,NIFTY,,2025-12-16,2025-12-16,24250.00,PE,NIFTY25D1624250PE,0.00,0.00,0.00,41.30,0.00,41.30,26215.55,0.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48133,,NIFTY,,2025-12-16,2025-12-16,24400.00,PE,NIFTY25D1624400PE,0.00,0.00,0.00,11.75,11.75,11.75,26215.55,0.70,225,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48146,,NIFTY,,2025-12-16,2025-12-16,24700.00,PE,NIFTY25D1624700PE,10.05,11.70,8.30,8.30,8.30,11.55,26215.55,8.30,17850,450,71,131581196.25,37,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48185,,NIFTY,,2025-12-16,2025-12-16,25450.00,PE,NIFTY25D1625450PE,32.50,38.00,28.30,28.70,28.75,40.50,26215.55,28.70,15150,2325,108,206406315.00,58,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48187,,NIFTY,,2025-12-16,2025-12-16,25500.00,PE,NIFTY25D1625500PE,40.40,43.70,31.25,32.90,31.30,44.65,26215.55,32.90,142425,47175,2769,5303317376.25,1613,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48198,,NIFTY,,2025-12-16,2025-12-16,25550.00,PE,NIFTY25D1625550PE,38.80,48.40,35.50,37.55,36.05,49.80,26215.55,37.55,15075,4800,259,497096002.50,123,F1,75,,,,,
