INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1030.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,1065.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1102.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1138.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1176.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1214.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1252.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1290.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1330.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1369.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1409.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1450.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1491.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,1532.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,1574.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,1616.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,1659.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,1702.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,1745.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,1789,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,1832.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,1877.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,1831.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,1788.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,1745.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,1702.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,1660.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,1618.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,1577,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,1618.4,1536.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,1495.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,0,0,0,1737.25,1455.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,1416.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,0,0,0,1655.35,1377.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,1615.05,1338.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,0,0,0,1575.2,1300.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,0,0,0,1535.75,1263.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,0,0,0,1496.8,1226.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,0,0,0,1458.35,1190.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,0,0,0,1420.35,1153.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,0,0,0,1382.85,1118.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,0,0,0,1346.45,1084.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,0,0,0,1309.9,1050.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,0,0,0,1273.85,1016.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,0,0,0,1237.7,984,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,0,0,0,1202.8,951.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,0,0,0,1168.45,920.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,0,0,0,1134.7,889.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,0,0,0,1101.45,859.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,0,0,0,1068.8,829.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,0,0,0,1088.55,800.55,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,0,0,0,1005.2,772.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,0,0,0,974.25,744.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,0,0,0,943.9,717.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,0,0,0,914.15,691.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,0,0,0,884.95,665.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,0,0,0,856.4,640.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,0,0,0,828.4,615.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,592,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,0,0,0,774.2,568.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,546.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,0,0,0,722.45,524.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,503.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,0,0,0,672.95,482.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,462.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,0,0,0,625.9,443.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,603.25,424.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,406.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,388.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,0,0,0,538.8,371.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,355,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,339.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,323.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,364.15,364.15,130,140.05,140.05,4,36.5,200,100,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,294.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,280.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,267.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,255.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,243.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,231.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,219.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,208.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,198.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,188.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,178.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,169.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,160.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,152.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,144.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,136.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,220.6,129.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,122.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,80.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,0,0,0,15.85,86.35,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,0,0,0,123.65,93,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,0,0,0,132.2,100.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,107.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,0,0,0,119.55,115.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,0,0,0,127.8,123.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,0,0,0,136.45,132.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,141.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,0,0,0,128.45,151.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,136.9,161.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,0,0,0,145.8,172.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,0,0,0,155.15,183.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,0,0,0,164.9,195,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,0,0,0,175.15,207.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,0,0,0,185.8,220.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,0,0,0,196.95,233.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,0,0,0,208.6,247.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,0,0,0,220.75,261.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,0,0,0,234,276.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,0,0,0,247.05,292.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,0,0,0,253.85,308.65,0,0,300,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,0,0,0,274.15,325.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,0,0,0,288.9,343.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,0,0,0,304.2,361.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,0,0,0,320,380,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,0,0,0,336.45,399.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,0,0,0,353.4,419.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,370.95,440.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,0,0,0,389.05,461.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,407.75,483.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,0,0,0,460.35,506.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,529.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,553.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,577.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,603.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,629.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,655.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,682.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,710.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,739,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,768.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,797.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,828,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,858.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,890.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,922.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,955.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,988.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1022,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1056.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1091.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1126.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1162.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1198.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1236.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,1274.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,1312.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,1349.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,1388.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,1427.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,1467.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,1507.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,1548.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,1589,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,1630.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,1671.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,1713.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,1756.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,1798.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6757.45,6800,6498.2,6498.2,6498.2,6,51.55,582925,250,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6181.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5387.65,0,0,12900,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4950,5189.1,0,0,200,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4306.25,4340,4092.4,4092.4,4092.4,5,43.17,24850,200,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3310.75,3370,3110,3139,3139,52,450.33,86650,1050,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2849,2893,2619,2671.15,2671.15,13,112.39,66475,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2350,2421,2150,2169.35,2169.35,595,5163.77,123500,-300,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1777,1860.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1910,1964.25,1710.35,1715.1,1715.1,86,748.81,21800,3650,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1695.8,1775.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,0,0,0,1655.85,1733.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,0,0,0,1799.4,1691.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,1755,1760,1755,1755,1650.7,4,34.91,250,200,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,0,0,0,1718.35,1610,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,1635,1683,1615,1683,1569.8,8,69.79,300,300,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,0,0,0,1639,1530,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,1600,1600,1579.95,1580,1490.7,3,26.22,150,100,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1451.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1463.8,1510.45,1270,1299.2,1299.2,270,2354.66,79300,-4250,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1375.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,1387.9,1387.9,1275.55,1275.55,1275.55,5,43.64,300,100,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1302.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,1304.95,1323,1122,1122,1122,9,78.55,450,300,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1229.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,1218.4,1239.6,1052.4,1052.4,1052.4,8,69.98,450,200,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1159.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,1139.1,1139.1,1116.15,1116.15,1125.15,7,61.37,600,200,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1091.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1057.95,1091,879.05,901.45,901.45,494,4319.34,71000,4000,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,1026.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,983.1,983.1,833,868.7,868.7,36,315.16,1950,1450,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1051.25,963.35,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,903,912.95,739.9,793.9,793.9,77,676.06,3200,2350,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,879.6,879.6,879.55,879.55,902.8,2,17.62,100,100,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,824.65,865,675,707.2,707.2,240,2108.53,11650,5050,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,813.65,813.7,789.35,789.35,844.65,13,114.72,700,50,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,762,790.5,612.6,646.65,646.65,325,2863.84,137600,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,0,0,0,596.45,788.9,0,0,250,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,692.05,728,555,579.8,579.8,2408,21253.54,423850,23800,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,685.35,685.85,537.55,545.05,545.05,11,97.15,400,-50,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,632.95,660.4,500,526.3,526.3,322,2847.65,21750,2950,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,618,618,481.2,481.9,481.9,171,1514.21,900,650,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,554.95,593.7,450,473.2,473.2,876,7773.81,41750,-7400,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,539.75,560.4,441,471.35,471.35,43,382.03,2100,300,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,514.95,536.95,400,418.95,418.95,980,8712.04,48000,12650,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,504.85,505,379.4,395.4,395.4,30,267.43,1400,600,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,462.95,480.6,356.75,377.9,377.9,934,8328.31,19450,-250,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,445,445,371.85,371.85,371.85,3,26.79,250,150,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,409.75,430.6,316,333.45,333.45,7429,66442.34,469000,39250,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,402.5,402.5,336.4,336.4,505.45,16,143.41,1000,500,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,369.45,381.8,281,291.15,291.15,763,6843.57,50150,8400,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0,0,0,286.7,466.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,319.55,336.45,244,255.15,255.15,709,6381.3,44350,5800,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,305.9,315,233,245.3,245.3,19,171.22,750,450,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,282.95,295.8,211.6,222.4,222.4,1216,10987.49,47850,9100,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,258.4,258.4,192.4,195.4,195.4,7,63.28,650,200,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,218.05,255,184,191.7,191.7,634,5747.27,43450,11150,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0,0,0,200.8,362.95,0,0,100,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,210.55,223,158.6,165.65,165.65,5982,54415.85,581450,26650,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,204.15,204.15,145.65,145.65,145.65,4,36.46,200,0,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,164.65,188,134.05,139.85,139.85,457,4173.42,20700,4900,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,165.95,169.55,165.95,169.55,304.4,3,27.47,100,50,29-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,152.55,160.25,111.6,116.8,116.8,1119,10262.55,86800,2750,29-APR-2022,
