INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,201.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,43,43,43,43,213.15,2,15.14,100,100,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,224.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,51.5,55,50,50.9,50.9,16,122.01,650,650,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,250.1,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,79,79,60.1,62.45,62.45,26,199.78,700,-250,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,276.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,72,75.8,66.85,67.75,67.75,25,193.38,2700,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,304.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,86.65,89.65,72.75,78.45,78.45,1787,13923.79,285300,27150,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,334.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,104,105.65,85,89.35,89.35,252,1977.66,27850,4900,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,367.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,125,125,102,106.35,106.35,256,2024.42,28150,2050,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,402.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,145.8,151.45,120.4,126.8,126.8,353,2813.22,64200,1500,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,438.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,168.9,174,143.4,152,152,197,1582.1,17800,5900,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,477.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,194.5,197.65,167,173.95,173.95,1280,10358.03,181700,22250,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,518.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,225.05,225.1,201.8,207.1,207.1,83,677.12,8700,1800,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,562,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,261.05,272.2,225.3,237.4,237.4,217,1784.99,19750,2450,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,955.5,607.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,305.05,310.35,266.85,276.9,276.9,507,4205.78,37350,10550,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0,0,0,1014.75,654.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,344.95,347,310,315.8,315.8,111,928.26,6150,2400,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0,0,0,1075.9,704.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,385.05,393,347,359.35,359.35,416,3509.73,51100,1550,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0,0,0,1138.85,756.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,0,0,0,1171,783.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,810.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0,0,0,520,838.35,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,866.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,0,0,0,610.35,895.5,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,924.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0,0,0,1373.15,954.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,985.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,715,715,661.25,667.1,667.1,66,583.57,16650,1300,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,1047.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,1079.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,1111.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,1144.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1177.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,1211.45,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1245.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,0,0,0,1116,1280.35,0,0,700,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1315.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,1100,1100,1030.8,1099.35,1350.95,5,46.45,2050,200,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1386.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1423.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1460.1,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,1340,1340,1340,1340,1498.1,1,9.52,50,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1535.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1651.3,1573.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7298.7,7494.65,0,0,7525,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6351,6351,6351,6351,6351,1,8.17,519200,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5860.65,6017,0,0,1800,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,5918.6,0,0,63750,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5820.25,0,0,69900,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5721.95,0,0,35625,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,5379.45,5525.45,0,0,30750,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,4984.85,4984.85,4984.8,4984.8,5035.75,2,16.48,54100,100,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4938.15,0,0,5250,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4840.75,0,0,45900,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4743.5,0,0,12975,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4646.45,0,0,29400,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,4302.7,4549.6,0,0,80275,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,3897.05,3936.35,3897.05,3936.35,4069.8,10,82.12,20050,-50,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3450,3450,3419.15,3419.2,3600.25,3,24.64,96175,-50,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2956.6,2959.65,2940.15,2940.15,3145.85,6,49.35,15575,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2487.9,2500,2487.9,2493.95,2493.95,2,16.49,88225,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1994.95,1994.95,1994.95,1994.95,2305.2,1,8.24,35200,50,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1550,1596.4,1542.75,1570,1930.45,29,240.28,412850,-700,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1099.5,1166.5,1099.5,1156.2,1156.2,51,424.43,67800,-550,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,758.8,789.65,745.3,780.9,780.9,305,2556.5,606125,-2800,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,450,463.5,433,457.35,457.35,588,4983.27,429375,2300,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,233,236.35,221.5,231.2,231.2,711,6125.01,1011925,3150,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,98,101,94.45,98.1,98.1,539,4742.43,531000,6650,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,54,59,50.15,51.7,51.7,460,4152.08,536775,15375,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,31.05,34.95,28.15,30.8,360.6,50,463.27,21900,1600,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,34.95,35,27.05,32.85,32.85,5,47.58,1100,200,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.05,0.05,0,0,6875,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.05,0,0,14025,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0.05,0,0,5625,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.1,0,0,3375,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,11.9,0.2,0,0,186250,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.25,0,0,825,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.35,0,0,225,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.4,0,0,600,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.5,0,0,2925,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,6,6,6,6,6,46,241.63,531225,125,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.8,0,0,11700,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,4.4,1,0,0,9750,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,1.25,0,0,8950,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,1.55,0,0,3400,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,16.55,17,16.55,16.95,16.95,201,1107.19,469300,-900,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,2.35,0,0,150,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,3.45,0,0,675,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,4.15,0,0,1425,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,19,4.95,0,0,116500,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,5.9,0,0,39300,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,7.05,0,0,59400,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,22.05,22.05,20.45,21.05,21.05,14,84.14,150300,-100,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,15.8,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,18.35,0,0,75,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,80,21.25,0,0,300,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,23,23,21,21.05,21.05,4,25.04,126500,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,12.5,32.35,0,0,150,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,25.1,27,25.1,26.9,26.9,208,1354.73,248325,-6375,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,35,35.6,32.55,33.65,33.65,47,318.06,255325,775,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,50.7,50.7,45,46.6,46.6,293,2058.01,658350,-3675,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,63.85,63.85,55.05,59.4,59.4,386,2810.11,671175,-11175,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,105,105,90.25,94.65,94.65,1196,9028.39,1211625,5300,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,166.4,170,153.5,160.1,160.1,1606,12576.17,488050,39825,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,290.4,293.6,263.7,271.15,271.15,1826,14863.86,630600,3200,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,474.45,474.45,426,432.4,432.4,1633,13839.16,267375,34950,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,745.75,745.75,678,685.4,685.4,685,6065.23,145325,8675,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,1113.5,1113.5,1045,1055.35,1055.35,32,297.31,6600,1250,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,1549.5,1549.5,1500,1506.05,1506.05,24,234.22,2950,1050,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2228.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,0,0,0,3553.7,2627.6,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3796.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3372.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2970.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2594.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2246.1,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1926.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1013.8,1639.2,0,0,1325,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,760.55,760.55,760.55,760.55,1382.6,1,8.63,600,50,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,602.9,602.9,455,474.5,474.5,92,806.92,22975,50,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,280,959.6,0,0,725,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,790,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,645.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,524.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,40,45.65,0,0,300,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,122.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,187.35,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,123,273.75,0,0,3875,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,386,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,224,224,195,195,525.25,4,30.4,38875,50,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,497.05,694.1,0,0,550,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,429,430.4,415,415,415,14,114.99,10800,300,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,727,1126.1,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,914.35,1433.7,800,800.05,1388.15,26,237.81,2500,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,1679.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,1750.05,1997.85,0,0,150,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2341.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,2809.35,2708.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6230.1,0,0,1875,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5029.45,0,0,12900,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3993.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3592.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3212,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,2855.25,0,0,125,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2522,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2215.6,0,0,5100,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,1935.45,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1037.4,1037.4,969.95,969.95,1681.35,3,26.25,100,100,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1452.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1249.1,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,1068.55,0,0,225,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,909.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,771.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.65,0,0,150,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,10.4,0,0,150,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,19.5,0,0,152400,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,24.65,0,0,925,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,27.65,0,0,7425,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,30.9,0,0,4275,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,40,34.4,0,0,5025,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,98,38.3,0,0,8250,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,42.5,0,0,3075,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,115,47.05,0,0,8700,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,125,52,0,0,9525,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,41.05,57.35,0,0,28725,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,85,63.15,0,0,11850,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,50,50,50,50,69.35,1,5.87,6750,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,61,61,61,61,76.05,34,201.63,13200,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,41.3,83.2,0,0,16650,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,80,90.9,0,0,2775,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,99.15,0,0,300,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,107.9,0,0,1425,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,117.3,0,0,150,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,137.85,0,0,1350,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,149.05,0,0,375,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,200,200,200,200,161,6,38.7,11550,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,173.6,0,0,525,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,110.05,200.95,0,0,28550,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,264.85,0,0,75,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,282.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,311.85,386.05,0,0,250,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,512.8,0,0,5700,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,305,663.1,0,0,1500,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,706.95,840.2,0,0,200,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,601.5,1043.55,0,0,700,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1273,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1528.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,1807.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2110.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2435.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,2879.3,2780.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,6018.45,0,0,1200,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5586,0,0,3750,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,4372.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4001.1,0,0,3450,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3649.3,0,0,150,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3581.15,0,0,112500,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3316.7,0,0,1050,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,2254.35,3004.05,0,0,32400,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2713.05,0,0,9750,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1624.15,2442.9,0,0,7550,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2193.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,920,960,920,958.35,958.35,9,80.75,700,450,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1753.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,598.75,1561.85,0,0,21100,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1387.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,0,0,0,1234.65,1230.55,0,0,0,0,12-AUG-2021,
