TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-22,2024-02-22,FO,NSE,IDO,35732,,NIFTY,,2024-02-22,2024-02-22,22050.00,CE,NIFTY2422222050CE,70.00,179.70,3.75,157.40,167.30,63.55,22217.45,22217.45,3478300,417300,21661275,23912708064475.00,5949810,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38804,,NIFTY,,2024-03-07,2024-03-07,19900.00,PE,NIFTY2430719900PE,0.00,0.00,0.00,8.15,0.00,8.15,22217.45,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41112,,NIFTY,,2024-03-14,2024-03-14,19900.00,CE,NIFTY2431419900CE,0.00,0.00,0.00,1965.80,0.00,1965.80,22217.45,2394.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38803,,NIFTY,,2024-03-07,2024-03-07,19900.00,CE,NIFTY2430719900CE,0.00,0.00,0.00,2286.00,2286.00,2286.00,22217.45,2368.90,100,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,2332.90,2332.90,2332.85,2332.85,2332.85,1950.00,22217.45,2446.10,350,0,3,3334932.50,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,2387.90,2387.90,2387.90,2387.90,2387.90,2640.70,22217.45,2595.00,100,0,1,1106895.00,1,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40691,,NIFTY,,2024-03-07,2024-03-07,21250.00,CE,NIFTY2430721250CE,0.00,0.00,0.00,765.75,0.00,765.75,22217.45,1027.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46390,,NIFTY,,2024-03-21,2024-03-21,21250.00,CE,NIFTY2432121250CE,0.00,0.00,0.00,926.00,0.00,926.00,22217.45,1101.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43958,,NIFTY,,2024-03-14,2024-03-14,22850.00,CE,NIFTY2431422850CE,53.30,87.05,53.30,87.05,87.05,113.05,22217.45,87.05,200,100,5,5730887.50,4,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72834,,NIFTY,,2024-02-29,2024-02-29,20650.00,CE,NIFTY24FEB20650CE,1463.35,1570.00,1385.40,1570.00,1570.00,1580.00,22217.45,1594.15,1250,-150,5,5529365.00,5,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,599.80,599.80,599.80,22217.45,113.70,900,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72664,,NIFTY,,2024-02-29,2024-02-29,18950.00,CE,NIFTY24FEB18950CE,0.00,0.00,0.00,2410.00,2410.00,2410.00,22217.45,3291.95,200,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35517,,NIFTY,,2024-02-22,2024-02-22,19550.00,PE,NIFTY2422219550PE,0.20,0.25,0.05,0.05,0.05,0.10,22217.45,22217.45,237650,-224950,29131,28475764380.00,3096,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46460,,NIFTY,,2024-03-21,2024-03-21,21800.00,CE,NIFTY2432121800CE,623.75,682.50,623.75,674.30,674.30,606.55,22217.45,674.30,1100,-50,4,4492500.00,4,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35710,,NIFTY,,2024-02-22,2024-02-22,21800.00,PE,NIFTY2422221800PE,5.35,44.85,0.05,0.15,0.05,12.35,22217.45,22217.45,5205450,-1647650,16922129,18453935154087.50,3192984,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43857,,NIFTY,,2024-03-14,2024-03-14,21800.00,CE,NIFTY2431421800CE,485.10,660.30,466.35,653.25,660.30,527.00,22217.45,653.25,7050,-900,51,57054575.00,29,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,22217.45,2792.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72943,,NIFTY,,2024-02-29,2024-02-29,22700.00,PE,NIFTY24FEB22700PE,617.35,765.15,454.35,472.60,454.80,643.30,22217.45,472.60,77400,6450,1606,1870382067.50,838,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,15.05,25.50,7.20,22.00,25.35,14.65,22217.45,22.00,3272450,1866550,334559,379960366392.50,107321,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46600,,NIFTY,,2024-03-21,2024-03-21,22700.00,PE,NIFTY2432122700PE,0.00,0.00,0.00,798.35,0.00,798.35,22217.45,522.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68123,,NIFTY,,2024-04-25,2024-04-25,22700.00,PE,NIFTY24APR22700PE,640.90,645.90,608.75,609.40,608.75,610.00,22217.45,609.40,850,750,18,20997757.50,10,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72825,,NIFTY,,2024-02-29,2024-02-29,20500.00,PE,NIFTY24FEB20500PE,2.95,2.95,1.55,1.85,1.95,2.50,22217.45,1.85,1902650,319850,69205,70941662447.50,12258,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41960,,NIFTY,,2024-03-14,2024-03-14,20500.00,PE,NIFTY2431420500PE,16.25,19.00,10.00,10.45,10.15,16.60,22217.45,10.45,29350,13850,891,913839210.00,222,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72824,,NIFTY,,2024-02-29,2024-02-29,20500.00,CE,NIFTY24FEB20500CE,1580.00,1768.55,1450.00,1743.15,1765.00,1573.25,22217.45,1743.15,277150,5100,1218,1345178882.50,729,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38088,,NIFTY,,2024-02-22,2024-02-22,22850.00,CE,NIFTY2422222850CE,0.45,0.75,0.05,0.05,0.05,0.80,22217.45,22217.45,1420050,-328500,281616,321751777520.00,35442,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46624,,NIFTY,,2024-03-21,2024-03-21,22850.00,PE,NIFTY2432122850PE,0.00,0.00,0.00,911.85,0.00,911.85,22217.45,630.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46356,,NIFTY,,2024-03-21,2024-03-21,20650.00,PE,NIFTY2432120650PE,0.00,0.00,0.00,33.05,0.00,33.05,22217.45,2.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,46.50,51.25,28.55,29.25,29.40,46.10,22217.45,29.25,16400,-2500,308,318548610.00,173,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,22217.45,115.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22217.45,3375.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22217.45,1283.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,0.00,0.00,0.00,3713.25,3713.25,3713.25,46919.80,3576.00,1350,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,CE,BANKNIFTY24MAR43400CE,0.00,0.00,0.00,2902.25,2902.25,2902.25,46919.80,3843.00,525,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,2950.85,2970.25,2950.85,46919.80,4151.55,60,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,3.15,3.50,2.10,2.60,2.45,3.05,46919.80,2.60,232170,121875,44078,35043745123.50,9639,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42372,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,PE,BANKNIFTY2431353000PE,0.00,0.00,0.00,6818.65,0.00,6818.65,46919.80,5885.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42048,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,PE,BANKNIFTY2431349100PE,0.00,0.00,0.00,3155.85,0.00,3155.85,46919.80,2124.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,CE,BANKNIFTY24MAR49100CE,345.00,370.25,272.10,329.10,337.45,384.65,46919.80,329.10,6015,315,115,85241841.75,50,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39436,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,CE,BANKNIFTY2430649100CE,91.00,95.20,58.00,73.90,76.45,86.30,46919.80,73.90,4275,750,5041,3718172244.00,2338,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,54069,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,CE,BANKNIFTY2440349100CE,0.00,0.00,0.00,597.15,0.00,597.15,46919.80,373.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,54070,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,PE,BANKNIFTY2440349100PE,0.00,0.00,0.00,2264.50,0.00,2264.50,46919.80,2183.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41867,,BANKNIFTY,,2024-03-13,2024-03-13,46700.00,CE,BANKNIFTY2431346700CE,1148.85,1149.95,860.05,1074.55,1084.00,1122.60,46919.80,1074.55,1125,-465,842,602558693.25,295,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39278,,BANKNIFTY,,2024-03-06,2024-03-06,46700.00,CE,BANKNIFTY2430646700CE,910.95,976.75,679.65,865.80,865.25,916.90,46919.80,865.80,13875,9405,19836,14132583081.00,7660,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39283,,BANKNIFTY,,2024-03-06,2024-03-06,46700.00,PE,BANKNIFTY2430646700PE,534.95,742.20,460.00,479.45,478.05,520.80,46919.80,479.45,20085,8280,24032,17048102937.75,8928,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,CE,BANKNIFTY24MAR46700CE,1485.10,1499.05,1188.70,1372.75,1380.00,1485.10,46919.80,1372.75,6270,3780,1197,861910839.75,568,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,46919.80,5693.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,6520.00,6695.05,6520.00,6572.90,6585.70,6425.90,46919.80,6572.90,915,285,27,24536890.50,15,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,2422.90,2404.15,2422.90,46919.80,3458.60,45,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42139,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,CE,BANKNIFTY2431349800CE,0.00,0.00,0.00,137.70,0.00,137.70,46919.80,57.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39348,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,CE,BANKNIFTY2430647700CE,420.00,451.05,277.05,373.20,376.85,433.20,46919.80,373.20,13950,9360,6718,4842144224.25,2222,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41917,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,PE,BANKNIFTY2431347700PE,0.00,0.00,0.00,2052.15,0.00,2052.15,46919.80,1057.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,54007,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,CE,BANKNIFTY2440347700CE,0.00,0.00,0.00,1106.35,0.00,1106.35,46919.80,825.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38968,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,PE,BANKNIFTY2430642800PE,17.10,17.15,11.60,14.30,11.60,118.85,46919.80,14.30,3330,3330,352,226072334.25,67,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,2985.85,2985.85,2985.85,46919.80,4417.20,495,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,323.80,323.30,323.80,46919.80,80.85,75,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,47707,,BANKNIFTY,,2024-03-20,2024-03-20,51500.00,CE,BANKNIFTY2432051500CE,0.00,0.00,0.00,44.15,0.00,44.15,46919.80,18.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40054,,BANKNIFTY,,2024-03-06,2024-03-06,51500.00,PE,BANKNIFTY2430651500PE,0.00,0.00,0.00,5187.70,0.00,5187.70,46919.80,4457.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72305,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,PE,BANKNIFTY24FEB51500PE,0.00,0.00,0.00,4921.40,5048.05,4921.40,46919.80,4513.60,1665,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,CE,BANKNIFTY24MAR46600CE,1539.75,1548.05,1240.00,1431.60,1449.00,1539.80,46919.80,1431.60,6315,3945,2230,1604451234.00,668,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41370,,BANKNIFTY,,2024-03-20,2024-03-20,46600.00,CE,BANKNIFTY2432046600CE,1088.95,1281.80,1088.95,1280.25,1281.80,1396.15,46919.80,1280.25,780,210,40,28669065.75,14,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,54064,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,PE,BANKNIFTY2440348800PE,0.00,0.00,0.00,2057.25,0.00,2057.25,46919.80,1960.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,CE,BANKNIFTY24MAR46200CE,1600.00,1751.90,1484.65,1688.00,1696.40,1810.45,46919.80,1688.00,4080,1230,191,136808703.00,58,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41325,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,CE,BANKNIFTY2432046200CE,0.00,0.00,0.00,1125.70,0.00,1125.70,46919.80,1378.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46919.80,1724.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66580,,BANKNIFTY,,2024-03-28,2024-03-28,38000.00,CE,BANKNIFTY24MAR38000CE,8900.00,9200.00,8900.00,9200.00,9200.00,8000.00,46919.80,9164.95,2175,30,2,1411500.00,2,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40089,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,PE,BANKNIFTY2430652500PE,0.00,0.00,0.00,6154.45,0.00,6154.45,46919.80,5454.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,PE,BANKNIFTY24MAR52500PE,5406.60,5406.60,5406.60,5406.60,5406.60,5000.00,46919.80,5257.20,4140,0,1,868599.00,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,175.00,186.00,170.10,183.70,183.65,179.80,22217.45,183.70,46550,650,32,43484157.50,30,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22217.45,3770.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22217.45,2899.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22217.45,455.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22217.45,1318.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22217.45,50.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22217.45,2317.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,22217.45,5.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72900,,NIFTY,,2024-02-29,2024-02-29,21700.00,CE,NIFTY24FEB21700CE,431.05,595.35,331.60,565.20,595.35,431.45,22217.45,565.20,691750,75650,32504,35940524657.50,21667,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43851,,NIFTY,,2024-03-14,2024-03-14,21700.00,CE,NIFTY2431421700CE,550.00,732.00,546.45,706.15,732.00,596.80,22217.45,706.15,7100,150,88,98466487.50,39,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46456,,NIFTY,,2024-03-21,2024-03-21,21700.00,CE,NIFTY2432121700CE,0.00,0.00,0.00,607.35,0.00,607.35,22217.45,713.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,720.05,850.55,640.00,834.10,843.60,728.30,22217.45,834.10,80150,-1550,1062,1190567685.00,576,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,600.00,722.00,568.75,711.75,721.90,626.85,22217.45,711.75,18000,2850,255,291306562.50,167,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,0.00,0.00,0.00,2060.25,0.00,2060.25,22217.45,2747.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35538,,NIFTY,,2024-02-22,2024-02-22,19700.00,PE,NIFTY2422219700PE,0.15,0.15,0.05,0.05,0.05,0.15,22217.45,22217.45,606800,-526750,34352,33836876370.00,2425,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72823,,NIFTY,,2024-02-29,2024-02-29,20450.00,PE,NIFTY24FEB20450PE,2.25,2.25,1.30,1.70,1.60,2.25,22217.45,1.70,34850,-2950,1253,1281307217.50,649,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35595,,NIFTY,,2024-02-22,2024-02-22,20450.00,PE,NIFTY2422220450PE,0.25,0.30,0.05,0.10,0.05,0.25,22217.45,22217.45,66300,-21800,7408,7574740927.50,1883,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39844,,NIFTY,,2024-03-07,2024-03-07,20450.00,CE,NIFTY2430720450CE,0.00,0.00,0.00,1425.70,0.00,1425.70,22217.45,1820.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,278.60,278.60,199.80,203.30,199.80,265.30,22217.45,203.30,19250,1500,153,167033457.50,86,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,680.65,680.65,680.65,680.65,680.65,694.55,22217.45,747.35,2000,0,1,1114032.50,1,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,2.60,3.75,2.25,3.25,3.25,3.40,22217.45,3.25,10850,550,67,50261112.50,25,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,290.00,351.50,220.00,229.40,222.00,305.20,22217.45,229.40,2282500,278050,61720,68782468292.50,25488,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,135.00,211.95,70.00,76.65,70.00,156.30,22217.45,76.65,6333350,2019900,890566,985614358567.50,346032,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22217.45,4996.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1550.00,1618.00,1481.65,1610.00,1610.00,1524.15,22217.45,1610.00,13350,250,24,28236820.00,21,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22217.45,396.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22217.45,3827.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,22217.45,17.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,374.15,374.15,374.15,22217.45,38.65,6350,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5025.00,5025.00,5025.00,5025.00,5025.00,5101.00,22217.45,5025.00,23850,50,2,2302500.00,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72618,,NIFTY,,2024-02-29,2024-02-29,18750.00,CE,NIFTY24FEB18750CE,0.00,0.00,0.00,3076.00,3076.00,3076.00,22217.45,3491.70,1150,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22217.45,33.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22217.45,8842.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72789,,NIFTY,,2024-02-29,2024-02-29,20000.00,CE,NIFTY24FEB20000CE,2095.10,2270.80,1942.95,2241.80,2264.40,2071.70,22217.45,2241.80,548950,-78250,3186,3518831575.00,2503,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22217.45,7918.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46496,,NIFTY,,2024-03-21,2024-03-21,22200.00,PE,NIFTY2432122200PE,345.00,393.00,265.05,278.50,273.35,367.10,22217.45,278.50,7600,6150,206,231723017.50,95,F1,50,,,,,
