TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,765.00,832.00,638.00,800.30,797.00,795.15,24981.95,800.30,71250,2825,831,550847435.00,206,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24981.95,618.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,463.65,535.00,440.00,446.80,454.00,450.65,24981.95,446.80,4600,-275,94,61799286.25,59,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43498,,NIFTY,,2024-10-17,2024-10-17,23700.00,PE,NIFTY24O1723700PE,16.00,24.90,5.20,8.25,9.60,18.35,24981.95,8.25,229175,104075,55580,32943265952.50,17445,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,24981.95,2070.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43528,,NIFTY,,2024-10-24,2024-10-24,23700.00,CE,NIFTY24O2423700CE,0.00,0.00,0.00,1916.25,0.00,1916.25,24981.95,1353.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43530,,NIFTY,,2024-10-24,2024-10-24,23750.00,CE,NIFTY24O2423750CE,1348.35,1348.60,1348.15,1348.40,1348.60,1870.15,24981.95,1348.40,75,75,3,1882377.50,3,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48271,,NIFTY,,2024-10-17,2024-10-17,24950.00,PE,NIFTY24O1724950PE,180.00,193.55,82.05,173.50,158.00,185.20,24981.95,173.50,146325,64550,71480,44825732103.75,19771,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43943,,NIFTY,,2024-10-24,2024-10-24,24950.00,CE,NIFTY24O2424950CE,381.15,484.55,302.10,314.70,325.05,357.70,24981.95,314.70,11625,4250,446,281957573.75,217,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24981.95,79.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,PE,BANKNIFTY24O2355400PE,0.00,0.00,0.00,2796.45,0.00,2796.45,51007.00,4255.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53175,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,CE,BANKNIFTY24O2355400CE,0.00,0.00,0.00,532.75,0.00,532.75,51007.00,5.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41561,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,CE,BANKNIFTY24O1645000CE,0.00,0.00,0.00,6346.25,0.00,6346.25,51007.00,6065.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,45842,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,PE,BANKNIFTY24N0645000PE,0.00,0.00,0.00,3.80,0.00,3.80,51007.00,2.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43980,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,CE,BANKNIFTY24O0947500CE,3377.60,3546.35,3377.50,3546.35,3546.35,3452.70,51007.00,51007.00,315,300,22,16792109.25,4,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,96.55,96.55,46.05,62.60,64.70,84.85,51007.00,62.60,40380,660,10665,7608099127.50,5824,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53023,,BANKNIFTY,,2024-10-23,2024-10-23,50400.00,CE,BANKNIFTY24O2350400CE,1256.60,1573.50,1190.75,1190.75,1190.75,1255.45,51007.00,1190.75,120,-120,20,15535555.50,4,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1580.00,1816.90,1580.00,1633.85,1650.00,1570.05,51007.00,1633.85,4800,435,80,66794047.50,48,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44002,,BANKNIFTY,,2024-10-16,2024-10-16,56600.00,PE,BANKNIFTY24O1656600PE,0.00,0.00,0.00,5296.25,0.00,5296.25,51007.00,5519.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,51845,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,CE,BANKNIFTY24NOV56600CE,0.00,0.00,0.00,689.15,0.00,689.15,51007.00,100.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44494,,BANKNIFTY,,2024-10-09,2024-10-09,55600.00,PE,BANKNIFTY24O0955600PE,4719.05,4719.15,4719.05,4719.15,4719.15,2000.00,51007.00,51007.00,330,315,21,19000530.75,3,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43871,,BANKNIFTY,,2024-10-16,2024-10-16,54500.00,CE,BANKNIFTY24O1654500CE,12.85,17.00,5.50,6.20,10.00,11.30,51007.00,6.20,584820,447495,150599,123134619120.75,37647,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44323,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,CE,BANKNIFTY24O0954500CE,1.25,1.60,0.05,0.10,0.05,1.85,51007.00,51007.00,955395,-292260,1501487,1227482629597.50,130548,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,259.40,346.90,237.30,247.45,256.50,266.80,51007.00,247.45,32490,1635,833,684450480.75,387,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44249,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,PE,BANKNIFTY24O0953500PE,2300.05,2684.70,1797.00,2508.05,2494.05,2508.85,51007.00,51007.00,354180,-33435,20275,17005224228.75,7022,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,PE,BANKNIFTY24O1650200PE,175.60,250.15,96.85,174.10,173.00,230.85,51007.00,174.10,131295,84795,66085,49921795766.25,24445,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46049,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,CE,BANKNIFTY24N0648500CE,0.00,0.00,0.00,4859.35,0.00,4859.35,51007.00,2902.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,3420.00,3420.00,2964.95,2964.95,2964.95,2976.45,51007.00,2787.55,2205,195,17,13151474.25,7,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52970,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,PE,BANKNIFTY24O2348500PE,106.00,106.00,58.40,80.55,81.00,106.95,51007.00,80.55,6300,1365,377,274701275.25,142,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,0.00,0.00,0.00,4292.50,0.00,4292.50,51007.00,3239.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44028,,BANKNIFTY,,2024-10-09,2024-10-09,48500.00,CE,BANKNIFTY24O0948500CE,2400.00,2930.35,2400.00,2561.05,2561.05,2503.80,51007.00,51007.00,675,-300,36,27567739.50,18,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46212,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,PE,BANKNIFTY24N0654100PE,0.00,0.00,0.00,1791.75,0.00,1791.75,51007.00,2979.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43591,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,PE,BANKNIFTY24DEC50900PE,0.00,0.00,0.00,671.20,0.00,671.20,51007.00,1219.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53042,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,PE,BANKNIFTY24O2350900PE,512.80,576.70,289.75,498.20,501.85,528.30,51007.00,498.20,3135,2280,725,558749544.00,295,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,1850.00,1942.50,1598.10,1644.90,1643.40,1719.35,51007.00,1644.90,570,30,21,16581918.00,11,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,PE,BANKNIFTY24N0653100PE,0.00,0.00,0.00,1247.55,0.00,1247.55,51007.00,2156.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24981.95,79.95,1550,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50425,,NIFTY,,2024-11-07,2024-11-07,24950.00,PE,NIFTY24N0724950PE,271.55,299.35,271.55,299.35,299.35,424.90,24981.95,309.30,500,125,6,3785282.50,4,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,752.70,841.80,672.65,681.30,672.65,730.05,24981.95,681.30,5250,0,73,46929018.75,32,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,24981.95,8.70,458625,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47119,,NIFTY,,2024-10-10,2024-10-10,24100.00,PE,NIFTY24O1024100PE,6.55,6.55,0.95,1.25,1.25,7.85,24981.95,1.25,1912775,233975,768200,462882999433.75,120941,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43522,,NIFTY,,2024-10-24,2024-10-24,23550.00,CE,NIFTY24O2423550CE,0.00,0.00,0.00,2056.20,0.00,2056.20,24981.95,1500.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,120.00,120.00,120.00,24981.95,51.90,1025,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48135,,NIFTY,,2024-10-17,2024-10-17,24550.00,CE,NIFTY24O1724550CE,740.00,740.00,511.80,521.60,542.15,578.60,24981.95,521.60,5050,1300,120,75408942.50,64,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,24981.95,3646.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,24981.95,219.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24981.95,7373.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,534.00,604.75,395.95,567.20,555.20,553.45,24981.95,567.20,34850,4900,1823,1185532035.00,1009,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44227,,NIFTY,,2024-10-24,2024-10-24,25550.00,CE,NIFTY24O2425550CE,99.05,149.45,73.80,82.70,87.20,104.95,24981.95,82.70,5275,825,230,147585642.50,137,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,567.00,567.00,556.00,556.85,556.00,556.90,24981.95,556.85,1475,400,38,24802275.00,6,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,160.00,209.65,116.05,127.25,133.20,151.90,24981.95,127.25,98000,19475,9583,6159939638.75,4108,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48446,,NIFTY,,2024-10-17,2024-10-17,25500.00,PE,NIFTY24O1725500PE,476.65,565.00,317.05,532.00,498.00,506.00,24981.95,532.00,230600,81050,29267,18962291757.50,7699,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24981.95,2438.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,37.00,47.00,33.50,33.50,33.50,36.95,24981.95,33.50,9550,2750,194,150522260.00,32,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24981.95,1378.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,0.00,0.00,0.00,5222.00,5222.00,5222.00,24981.95,5574.50,1700,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24981.95,1774.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24981.95,3494.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24981.95,1967.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,24981.95,1526.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,930.80,0.00,930.80,24981.95,1646.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,72.00,76.30,54.55,62.30,62.30,59.00,24981.95,69.30,9625,50,27,18166111.25,15,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50234,,NIFTY,,2024-10-10,2024-10-10,26850.00,PE,NIFTY24O1026850PE,0.00,0.00,0.00,1740.15,1740.15,1740.15,24981.95,1863.10,50,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,730.55,730.55,730.55,24981.95,1690.25,75,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44725,,NIFTY,,2024-10-24,2024-10-24,26850.00,CE,NIFTY24O2426850CE,0.00,0.00,0.00,15.95,15.95,15.95,24981.95,1.55,4275,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50542,,NIFTY,,2024-11-07,2024-11-07,26850.00,PE,NIFTY24N0726850PE,0.00,0.00,0.00,1506.65,0.00,1506.65,24981.95,1742.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.00,PE,NIFTY24O2426750PE,0.00,0.00,0.00,1287.25,0.00,1287.25,24981.95,1696.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43452,,NIFTY,,2024-10-17,2024-10-17,23400.00,PE,NIFTY24O1723400PE,9.00,10.00,3.50,4.90,4.50,11.70,24981.95,4.90,127475,89275,20877,12215684666.25,5671,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53109,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,CE,BANKNIFTY24O2353100CE,120.20,182.90,78.70,83.25,82.45,114.15,51007.00,83.25,2550,345,486,388048206.00,186,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44208,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,PE,BANKNIFTY24O0953100PE,1911.00,2218.60,1401.65,2099.45,2096.45,2080.65,51007.00,51007.00,155880,-3900,1843,1522806049.50,996,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47280,,BANKNIFTY,,2024-10-09,2024-10-09,56900.00,CE,BANKNIFTY24O0956900CE,1.00,1.00,0.05,0.10,0.05,1.30,51007.00,51007.00,15900,2790,23517,20071894437.75,7475,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53222,,BANKNIFTY,,2024-10-23,2024-10-23,56900.00,PE,BANKNIFTY24O2356900PE,0.00,0.00,0.00,4006.60,0.00,4006.60,51007.00,5746.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52913,,BANKNIFTY,,2024-10-23,2024-10-23,46000.00,CE,BANKNIFTY24O2346000CE,0.00,0.00,0.00,7084.35,0.00,7084.35,51007.00,5126.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,0.00,0.00,0.00,194.95,0.00,194.95,51007.00,323.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43363,,BANKNIFTY,,2024-10-16,2024-10-16,47800.00,PE,BANKNIFTY24O1647800PE,16.00,25.70,13.70,17.90,19.90,211.35,51007.00,17.90,59445,59445,29661,21275018506.50,10801,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52962,,BANKNIFTY,,2024-10-23,2024-10-23,48200.00,PE,BANKNIFTY24O2348200PE,0.00,0.00,0.00,90.90,0.00,90.90,51007.00,27.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42287,,BANKNIFTY,,2024-10-16,2024-10-16,46000.00,CE,BANKNIFTY24O1646000CE,5164.85,5246.75,4891.70,5126.40,5139.80,4848.05,51007.00,5126.40,11160,11145,9547,7318621995.00,1374,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43408,,BANKNIFTY,,2024-10-16,2024-10-16,48200.00,PE,BANKNIFTY24O1648200PE,43.80,47.15,17.45,24.50,27.10,44.05,51007.00,24.50,137115,132060,35355,25574278922.25,12644,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46039,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,CE,BANKNIFTY24N0648200CE,0.00,0.00,0.00,5137.15,0.00,5137.15,51007.00,3166.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,115.45,134.95,87.35,111.25,93.00,109.95,51007.00,111.25,2250,-120,20,14494487.25,9,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44289,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,CE,BANKNIFTY24O0954200CE,1.50,1.85,0.05,0.15,0.05,2.10,51007.00,51007.00,342615,-208365,404583,328930764400.50,54916,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44290,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,PE,BANKNIFTY24O0954200PE,3160.00,3316.80,2500.00,3213.30,3185.05,3170.00,51007.00,51007.00,6045,-4875,514,441346822.50,168,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,2770.85,2902.15,2349.80,2830.00,2830.00,2842.60,51007.00,2830.00,24180,-75,46,39246557.25,22,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53135,,BANKNIFTY,,2024-10-23,2024-10-23,54200.00,CE,BANKNIFTY24O2354200CE,46.00,48.30,22.25,27.40,22.30,32.70,51007.00,27.40,1230,390,60,48809895.00,31,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53035,,BANKNIFTY,,2024-10-23,2024-10-23,50600.00,CE,BANKNIFTY24O2350600CE,1197.65,1399.90,1006.65,1030.20,1050.00,1213.85,51007.00,1030.20,585,45,45,34971170.25,25,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,0.00,0.00,0.00,1887.00,1887.00,1887.00,51007.00,2086.90,30,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46160,,BANKNIFTY,,2024-11-06,2024-11-06,52600.00,PE,BANKNIFTY24N0652600PE,0.00,0.00,0.00,1019.00,0.00,1019.00,51007.00,1786.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43920,,BANKNIFTY,,2024-10-16,2024-10-16,55300.00,PE,BANKNIFTY24O1655300PE,0.00,0.00,0.00,4119.85,0.00,4119.85,51007.00,4221.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,2105.75,0.00,2105.75,51007.00,462.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44464,,BANKNIFTY,,2024-10-09,2024-10-09,55300.00,CE,BANKNIFTY24O0955300CE,1.20,1.20,0.05,0.10,0.10,1.60,51007.00,51007.00,98400,-10770,87821,72848239233.75,17311,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44267,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,CE,BANKNIFTY24O0953900CE,1.35,2.25,0.05,0.10,0.05,2.25,51007.00,51007.00,410550,81225,763677,617443759171.50,92638,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,98.85,130.00,62.00,64.90,69.55,83.90,51007.00,64.90,48015,7125,5442,4407011983.50,2807,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44066,,BANKNIFTY,,2024-10-09,2024-10-09,49800.00,CE,BANKNIFTY24O0949800CE,1369.30,1824.60,1091.05,1194.90,1208.75,1242.75,51007.00,51007.00,12150,-3855,1390,1067220694.50,906,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,29.30,36.15,19.15,25.45,25.15,34.35,24981.95,25.45,65350,-35100,9783,5728845873.75,4366,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43470,,NIFTY,,2024-10-24,2024-10-24,23400.00,PE,NIFTY24O2423400PE,0.00,0.00,0.00,19.15,0.00,19.15,24981.95,1.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50332,,NIFTY,,2024-11-07,2024-11-07,23400.00,CE,NIFTY24N0723400CE,0.00,0.00,0.00,2038.65,0.00,2038.65,24981.95,1719.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44203,,NIFTY,,2024-10-24,2024-10-24,25450.00,PE,NIFTY24O2425450PE,451.35,511.15,341.55,495.05,482.35,597.00,24981.95,495.05,600,200,37,23934607.50,18,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,573.05,638.95,469.55,628.10,605.15,594.95,24981.95,628.10,2725,1425,184,119630860.00,55,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,750.00,750.00,698.70,737.25,737.25,875.90,24981.95,960.85,800,-75,4,2667551.25,4,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,1580.00,1580.00,1580.00,1580.00,1580.00,1528.00,24981.95,1580.00,1225,-625,25,17737500.00,2,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48569,,NIFTY,,2024-10-17,2024-10-17,26800.00,CE,NIFTY24O1726800CE,4.25,4.50,2.15,2.35,2.25,4.25,24981.95,2.35,272325,45300,31431,21060989483.75,3907,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,179.20,189.95,148.45,149.20,148.45,179.20,24981.95,149.20,5075,100,27,18201312.50,14,F1,25,,,,,
