INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,343,287.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,0,0,0,328.55,274.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,0,0,0,314.55,262.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,0,0,0,301.05,250.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,238.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,0,0,0,276.1,227.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,216.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,205.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,195.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,186,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,176.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,167.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,159.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,116.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,124.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,133.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,142.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,152.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,162.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,173.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,184.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,200.65,196.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,208.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,221.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,235.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,248.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,262.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,277.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,293.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,309.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,326.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,343.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,361.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,380.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,399.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,419.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,440.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,0,0,0,457.8,461.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,483.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,505.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,528.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,0,0,0,545.45,552.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,568.9,576.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,0,0,0,592.9,601.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,627.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,653.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,680.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,708,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,736.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,0,0,0,749.6,764.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,794.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,824.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,854.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,0,0,0,865.8,885.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,917.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,949.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,982.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,1015.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,1049.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,1084.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,1119.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,1154.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,1190.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,1227.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,1265.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,1302.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,1340.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,1379.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,1417.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1456.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1496.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1536.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1576.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1617.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1658.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,4830.25,4820.55,0,0,12600,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4324.25,0,0,125,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,3717.4,3829,0,0,475,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3336.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2910,2914.95,2755,2784.95,2784.95,814,6433.88,167925,36850,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2410,2425,2270,2298.45,2298.45,488,3861.1,45550,20900,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1938.7,1945,1795,1812.2,1812.2,59,466.99,27450,300,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,1803,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1866.9,1761.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1719.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1560,1678.4,0,0,100,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1637.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1597.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1557.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1450,1450,1450,1450,1518.35,1,7.97,16050,50,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1479.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1441.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1403.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1365.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1329.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1293.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1257.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1221.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1186.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,990.9,1005,880.15,902.25,902.25,124,987.55,78675,1700,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1118.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,842.15,842.15,842.15,842.15,1085.75,1,7.97,50,50,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1053.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,946.65,1021.4,0,0,200,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,990.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,762.9,959.4,0,0,50,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,929.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,575,595,575,595,595,5,39.95,1350,250,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,870.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,600,605,504.7,524.55,524.55,643,5152.97,55700,17825,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,527,814.8,0,0,50,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,521.3,524.85,442.55,458.3,458.3,88,706.93,16350,1050,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,469.95,761.15,0,0,50,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,461,470.75,383.4,397.55,397.55,461,3714.24,31700,6250,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,400,400,358.45,360,709.9,17,137.03,1600,600,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,400,408.15,329.35,341.3,341.3,741,5987.39,60450,-5900,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,358.75,365.25,307.4,310.45,310.45,82,664.3,3950,3300,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,342.8,349.55,275.2,287.1,287.1,1165,9440.98,126900,9950,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,309.05,319.65,247.2,255.9,255.9,104,844.39,2650,1650,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,279.9,286,226,236.55,236.55,4249,34516.93,711700,46950,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,234.4,570.4,0,0,50,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,224.55,230,180,187.5,187.5,694,5654.71,59350,1950,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,528.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,179.4,180,139.4,146.2,146.2,1943,15886.42,85900,2200,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,132.65,132.65,125.4,127.15,127.15,63,515.88,2950,2950,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,132.35,139.65,105.95,110.05,110.05,1033,8478.97,103700,7750,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,102.25,102.5,94.75,97.25,97.25,42,345.39,1900,1900,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,102.2,105.75,79.35,82.65,82.65,1937,15971.58,143650,-1600,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,416.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,76.6,80.9,60.9,63.6,63.6,4038,33451.43,800400,-57100,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,383.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,53.45,60,45.2,47.35,47.35,715,5952.34,117450,850,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,352.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,44.25,44.55,34.55,36.3,36.3,892,7465.76,158850,18400,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,323.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,27.05,32.1,24.1,26.75,26.75,283,2381.33,17300,3100,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,296.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,17.6,25,17.6,20.2,20.2,114,964.55,8500,-350,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,272.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,14.55,20,14.55,16.15,16.15,2532,21543.7,410825,-25100,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,248.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,13.95,16.3,12.5,12.8,12.8,57,487.76,5850,-750,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,20,20,20,20,226.3,2,17.17,4800,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,8.3,11.5,8.3,11,11,50,430.25,4200,1150,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,14.5,206.1,0,0,2250,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,12.5,12.5,10,12,12,21,181.76,1800,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,19,187.4,0,0,1850,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,0,0,0,307.9,178.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,8.8,8.8,7,8.35,8.35,547,4788.41,78450,400,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,6.25,8.6,6.2,8.35,8.35,221,1989.84,87050,-450,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,8,56.25,0,0,100,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0.05,0,0,350,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,3.15,0.1,0,0,6750,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.45,0,0,950,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,5,8.9,5,7.9,7.9,91,546.29,29425,-1100,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,9.3,9.3,7.3,7.65,7.65,7,43.78,5375,-50,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,9.05,13.5,7.7,9.9,9.9,2155,14018.73,249825,-14675,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,15,22.1,11.7,16.45,16.45,1796,12137.75,268950,-11550,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,32.85,32.85,20.1,28.65,28.65,1604,11249.61,827575,13975,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,146,111.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,21,35.75,20.1,34.5,34.5,309,2198.23,5650,5600,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,127.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,29.75,39.65,28.75,37.75,37.75,101,723.86,5850,500,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,144.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,17.1,43.05,17.1,41.65,41.65,134,967.23,10250,700,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,164.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,31.1,50,31.05,47.2,47.2,1703,12383.45,1315525,23225,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,185.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,39.4,54.95,38.15,52.1,52.1,410,3002.9,25700,9500,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,208.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,43.45,63.35,43.4,59.95,59.95,550,4057.25,30050,6700,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,233.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,50.2,72.85,49.95,68.75,68.75,1213,9014.64,159900,100,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,260.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,59.65,85.8,58.95,81.3,81.3,470,3518.96,92600,2750,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,289.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,75.05,103.05,69,97.85,97.85,4335,32701.29,1231625,73400,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,454.9,321.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,72.1,116.85,72.1,111.15,111.15,1222,9286.51,127300,16900,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,92.65,123.4,75.05,122,122,269,2050.58,3800,3800,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,58.7,136.5,58.7,129.25,129.25,2191,16775.6,157750,19750,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,140,140,138.95,139.25,139.25,7,53.86,3700,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,114.35,159.8,109,150.7,150.7,1352,10435.44,97300,10900,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,0,0,0,130.45,429.55,0,0,2750,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,136.6,186.5,128.9,177.05,177.05,1489,11585.55,93650,23850,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,0,0,0,611.45,470.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,162.75,220,159.85,207.75,207.75,4681,36723.33,412400,43950,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,181.6,233.85,180,224.1,224.1,21,165.52,1950,300,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,183.6,255.3,183.55,241.7,241.7,601,4755.76,40400,6650,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,207.6,271.55,207.6,264.15,559.4,20,159.03,3100,600,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,215.75,297.8,215.75,279.95,279.95,1179,9407.28,69050,20700,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,244.95,314.3,244.95,302.5,302.5,96,769.86,3400,1150,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,255.65,342.4,255.65,321.05,321.05,1543,12420.68,144900,-9850,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,278.15,342.1,278.15,342.1,657.9,27,218.06,1000,1000,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,294.95,387.75,293.05,367.1,367.1,1160,9413.6,138400,16900,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,315.35,406.15,312,406.15,710.75,18,146.93,1850,650,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,340,438.15,333.1,416.1,416.1,2602,21320.92,270925,-900,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,765.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,383.3,493.05,381.3,466.1,466.1,16,132.25,8900,200,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,823.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,436.5,550,430,524.5,524.5,361,3007.45,20600,11950,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,883.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,497,616.15,494.55,592.35,592.35,72,606.06,6900,2250,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,945.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,579.05,666.7,579.05,663.7,663.7,19,161.79,1350,850,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,719,1009.5,0,0,100,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,637,768.75,627,739.6,739.6,577,4966.08,107550,8025,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1075.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,1225.35,1109.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1144.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1179.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1214.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,1355.65,1250.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1286.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1423.15,1323.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1361.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1065.15,1209.75,1060.25,1178.95,1178.95,114,1034.64,22050,2000,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1437.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1475.55,0,0,0,0,27-JUL-2021,
