TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,IDO,47425,,NIFTY,,2025-11-04,2025-11-04,23550.00,PE,NIFTY25N0423550PE,1.60,2.00,0.85,1.05,1.00,1.45,25877.85,1.05,34800,-300,2300,4062610680.00,786,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,1.65,2.15,0.95,1.15,1.05,1.60,25877.85,1.15,124950,-44925,35346,62566165980.00,7253,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47430,,NIFTY,,2025-11-04,2025-11-04,23650.00,PE,NIFTY25N0423650PE,1.40,2.15,0.90,1.10,0.95,1.60,25877.85,1.10,26100,-11025,3638,6453286766.25,1546,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.00,PE,NIFTY25N0423850PE,1.75,2.80,1.00,1.20,1.20,1.75,25877.85,1.20,19950,3675,3361,6012428673.75,1449,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47471,,NIFTY,,2025-11-04,2025-11-04,24000.00,PE,NIFTY25N0424000PE,1.95,2.55,1.20,1.35,1.30,1.90,25877.85,1.35,5106150,460275,175349,315649721958.75,25746,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47479,,NIFTY,,2025-11-04,2025-11-04,24050.00,PE,NIFTY25N0424050PE,2.40,2.75,1.05,1.20,1.20,1.90,25877.85,1.20,249750,210225,8650,15603328226.25,1981,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47484,,NIFTY,,2025-11-04,2025-11-04,24150.00,PE,NIFTY25N0424150PE,1.95,2.80,1.25,1.40,1.25,2.00,25877.85,1.40,53175,12675,4009,7261832197.50,1581,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47511,,NIFTY,,2025-11-04,2025-11-04,24450.00,PE,NIFTY25N0424450PE,3.30,3.35,1.50,1.80,1.50,2.50,25877.85,1.80,175425,-4575,43845,80407652715.00,7248,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47563,,NIFTY,,2025-11-04,2025-11-04,24650.00,PE,NIFTY25N0424650PE,3.05,3.70,1.80,2.20,1.95,3.05,25877.85,2.20,183825,-61500,46498,85971874158.75,7757,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47575,,NIFTY,,2025-11-04,2025-11-04,24700.00,PE,NIFTY25N0424700PE,3.20,3.85,2.00,2.30,2.15,3.20,25877.85,2.30,1522350,366150,132099,244738975031.25,24072,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47577,,NIFTY,,2025-11-04,2025-11-04,24750.00,PE,NIFTY25N0424750PE,3.10,7.35,2.05,2.40,2.10,3.30,25877.85,2.40,430650,19875,57035,105882899730.00,11847,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47585,,NIFTY,,2025-11-04,2025-11-04,24850.00,PE,NIFTY25N0424850PE,3.70,4.45,2.30,2.70,2.35,3.75,25877.85,2.70,546750,82800,93126,173584800435.00,20772,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47594,,NIFTY,,2025-11-04,2025-11-04,24900.00,PE,NIFTY25N0424900PE,3.90,4.70,2.50,2.95,2.65,4.05,25877.85,2.95,2534550,857325,201816,376941576720.00,45987,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47605,,NIFTY,,2025-11-04,2025-11-04,25050.00,PE,NIFTY25N0425050PE,5.10,5.85,3.30,3.75,3.40,5.10,25877.85,3.75,1019550,195600,105825,198854011725.00,30808,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,3.50,6.55,3.45,4.00,3.85,5.45,25877.85,4.00,2972175,1082850,248604,468087492352.50,63540,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47625,,NIFTY,,2025-11-04,2025-11-04,25150.00,PE,NIFTY25N0425150PE,6.15,7.30,2.55,4.40,3.85,5.85,25877.85,4.40,1004400,184725,134540,253830418211.25,43189,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47637,,NIFTY,,2025-11-04,2025-11-04,25350.00,PE,NIFTY25N0425350PE,9.30,13.55,5.95,6.95,6.60,8.40,25877.85,6.95,2272875,447900,267979,509677258826.25,82450,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47645,,NIFTY,,2025-11-04,2025-11-04,25450.00,PE,NIFTY25N0425450PE,10.55,20.40,9.00,10.80,10.10,11.30,25877.85,10.80,2290125,890625,358337,684332711130.00,129591,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,14.50,25.40,11.85,14.10,13.15,13.55,25877.85,14.10,7782075,1447800,984733,1884539803972.50,349546,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47659,,NIFTY,,2025-11-04,2025-11-04,25600.00,PE,NIFTY25N0425600PE,18.25,39.60,18.25,24.10,22.30,19.20,25877.85,24.10,4993200,1477425,1017961,1956544717440.00,381053,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44280,,NIFTY,,2025-11-18,2025-11-18,25700.00,PE,NIFTY25N1825700PE,114.95,151.10,112.40,138.15,135.00,96.95,25877.85,138.15,49950,-13575,1322,2561389511.25,1044,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44270,,NIFTY,,2025-11-18,2025-11-18,25550.00,PE,NIFTY25N1825550PE,83.70,110.90,83.70,97.60,97.35,70.30,25877.85,97.60,19500,9375,262,503962357.50,192,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,38.00,46.85,38.00,39.85,40.25,31.65,25877.85,39.85,6075,900,111,209720430.00,63,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,38.80,42.35,32.55,35.50,35.15,29.45,25877.85,35.50,18450,3375,305,574996346.25,171,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44214,,NIFTY,,2025-11-18,2025-11-18,25050.00,PE,NIFTY25N1825050PE,37.00,37.00,31.05,32.70,32.70,28.05,25877.85,32.70,3375,825,43,80896398.75,20,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44212,,NIFTY,,2025-11-18,2025-11-18,25000.00,PE,NIFTY25N1825000PE,27.95,36.60,27.35,29.65,29.00,26.00,25877.85,29.65,137325,21225,2900,5444164781.25,1830,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,18.75,19.80,18.00,18.10,18.00,17.50,25877.85,18.10,3750,-75,17,31580115.00,10,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44174,,NIFTY,,2025-11-18,2025-11-18,24350.00,PE,NIFTY25N1824350PE,0.00,0.00,0.00,15.90,15.90,15.90,25877.85,3.00,75,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,10.60,13.20,8.80,9.50,10.10,10.60,25877.85,9.50,20475,0,36,65639805.00,14,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44164,,NIFTY,,2025-11-18,2025-11-18,24200.00,PE,NIFTY25N1824200PE,10.00,11.00,9.50,10.95,10.95,10.35,25877.85,10.95,3000,300,13,23604596.25,7,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,10.15,10.15,8.95,8.95,8.95,9.25,25877.85,1.00,4500,2325,57,103069248.75,26,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44152,,NIFTY,,2025-11-18,2025-11-18,24000.00,PE,NIFTY25N1824000PE,7.00,10.00,7.00,7.35,7.00,8.30,25877.85,7.35,22200,6375,271,487968262.50,117,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44150,,NIFTY,,2025-11-18,2025-11-18,23950.00,PE,NIFTY25N1823950PE,0.00,0.00,0.00,68.20,0.00,68.20,25877.85,0.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44134,,NIFTY,,2025-11-18,2025-11-18,23700.00,PE,NIFTY25N1823700PE,9.35,9.35,9.35,9.35,9.35,42.20,25877.85,9.35,75,75,1,1778201.25,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44130,,NIFTY,,2025-11-18,2025-11-18,23600.00,PE,NIFTY25N1823600PE,8.10,8.10,5.50,6.00,6.00,20.10,25877.85,0.05,1725,1275,18,31868227.50,7,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,0.00,0.00,0.00,30.95,0.00,30.95,25877.85,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44118,,NIFTY,,2025-11-18,2025-11-18,23400.00,PE,NIFTY25N1823400PE,0.00,0.00,0.00,22.35,0.00,22.35,25877.85,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40256,,NIFTY,,2025-11-11,2025-11-11,27500.00,PE,NIFTY25N1127500PE,1521.75,1524.10,1511.95,1512.70,1514.10,1339.35,25877.85,1512.70,600,375,5,10881288.75,5,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40248,,NIFTY,,2025-11-11,2025-11-11,27400.00,PE,NIFTY25N1127400PE,1424.45,1424.45,1424.45,1424.45,1424.45,1268.70,25877.85,1471.80,825,75,1,2161833.75,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40246,,NIFTY,,2025-11-11,2025-11-11,27350.00,PE,NIFTY25N1127350PE,1374.65,1374.65,1374.65,1374.65,1374.65,1193.40,25877.85,1422.30,1275,75,1,2154348.75,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40244,,NIFTY,,2025-11-11,2025-11-11,27300.00,PE,NIFTY25N1127300PE,1251.30,1321.05,1251.30,1321.05,1321.05,1142.95,25877.85,1372.85,1725,-75,3,6431516.25,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40230,,NIFTY,,2025-11-11,2025-11-11,27200.00,PE,NIFTY25N1127200PE,1174.00,1227.95,1152.95,1227.95,1227.95,1025.00,25877.85,1274.40,1650,-375,10,21288420.00,6,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40215,,NIFTY,,2025-11-11,2025-11-11,27050.00,PE,NIFTY25N1127050PE,1103.65,1103.65,1103.65,1103.65,1103.65,899.10,25877.85,1128.00,600,75,1,2111523.75,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40213,,NIFTY,,2025-11-11,2025-11-11,27000.00,PE,NIFTY25N1127000PE,948.85,1044.00,931.80,1034.85,1019.15,850.05,25877.85,1034.85,8775,1875,108,226737896.25,71,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40185,,NIFTY,,2025-11-11,2025-11-11,26700.00,PE,NIFTY25N1126700PE,662.85,765.00,648.30,742.55,733.50,575.45,25877.85,742.55,21525,-14025,510,1049097817.50,314,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40179,,NIFTY,,2025-11-11,2025-11-11,26600.00,PE,NIFTY25N1126600PE,570.05,672.05,560.00,651.00,641.85,493.75,25877.85,651.00,18450,1650,577,1178519685.00,376,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40177,,NIFTY,,2025-11-11,2025-11-11,26550.00,PE,NIFTY25N1126550PE,536.75,627.50,517.85,605.40,598.10,455.05,25877.85,605.40,3375,-3675,170,345872115.00,152,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40165,,NIFTY,,2025-11-11,2025-11-11,26400.00,PE,NIFTY25N1126400PE,396.00,500.00,396.00,474.40,473.00,340.40,25877.85,474.40,110400,26925,2186,4403589960.00,1396,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40158,,NIFTY,,2025-11-11,2025-11-11,26300.00,PE,NIFTY25N1126300PE,275.00,421.30,275.00,402.40,392.20,277.70,25877.85,402.40,74475,6975,3272,6546946113.75,2548,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40152,,NIFTY,,2025-11-11,2025-11-11,26200.00,PE,NIFTY25N1126200PE,247.30,351.60,242.30,326.85,320.75,221.15,25877.85,326.85,377175,35550,13150,26142122445.00,9485,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40150,,NIFTY,,2025-11-11,2025-11-11,26150.00,PE,NIFTY25N1126150PE,200.00,317.90,200.00,291.50,288.20,197.10,25877.85,291.50,69525,-23550,4154,8232302542.50,2932,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40138,,NIFTY,,2025-11-11,2025-11-11,26050.00,PE,NIFTY25N1126050PE,176.45,258.25,170.90,233.70,229.60,154.55,25877.85,233.70,88800,-86025,12584,24792440013.75,9487,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40136,,NIFTY,,2025-11-11,2025-11-11,26000.00,PE,NIFTY25N1126000PE,145.00,232.00,144.95,206.75,202.80,138.40,25877.85,206.75,1143600,379950,75898,149126852595.00,48364,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40126,,NIFTY,,2025-11-11,2025-11-11,25750.00,PE,NIFTY25N1125750PE,84.35,127.00,83.65,106.00,102.00,73.70,25877.85,106.00,183750,32625,13910,26972698200.00,9266,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40124,,NIFTY,,2025-11-11,2025-11-11,25700.00,PE,NIFTY25N1125700PE,67.00,111.20,67.00,90.30,89.55,64.00,25877.85,90.30,649125,227100,31481,60894834105.00,20332,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40122,,NIFTY,,2025-11-11,2025-11-11,25650.00,PE,NIFTY25N1125650PE,65.15,98.45,64.25,79.65,78.10,56.65,25877.85,79.65,487050,37425,11177,21568904565.00,7844,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40096,,NIFTY,,2025-11-11,2025-11-11,25500.00,PE,NIFTY25N1125500PE,43.90,66.20,41.85,50.80,49.40,38.95,25877.85,50.80,630225,32850,37123,71143953127.50,22265,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40085,,NIFTY,,2025-11-11,2025-11-11,25350.00,PE,NIFTY25N1125350PE,29.75,44.40,28.85,32.40,31.45,27.10,25877.85,32.40,99000,47550,6426,12233917305.00,4866,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40082,,NIFTY,,2025-11-11,2025-11-11,25300.00,PE,NIFTY25N1125300PE,25.85,38.90,25.00,27.65,27.20,23.45,25877.85,27.65,474975,72975,19450,36949960248.75,12197,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40079,,NIFTY,,2025-11-11,2025-11-11,25250.00,PE,NIFTY25N1125250PE,31.95,34.40,22.10,24.65,23.85,21.35,25877.85,24.65,108675,16875,6897,13075031531.25,4817,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40064,,NIFTY,,2025-11-11,2025-11-11,25150.00,PE,NIFTY25N1125150PE,18.30,26.60,17.00,18.95,18.20,17.05,25877.85,18.95,53325,15525,2817,5317906560.00,2045,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40058,,NIFTY,,2025-11-11,2025-11-11,25100.00,PE,NIFTY25N1125100PE,16.85,23.65,14.90,16.00,16.20,15.40,25877.85,16.00,262575,105225,14392,27112478681.25,10293,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40038,,NIFTY,,2025-11-11,2025-11-11,25000.00,PE,NIFTY25N1125000PE,13.00,19.00,11.70,12.80,12.50,12.70,25877.85,12.80,888525,306450,28193,52892116830.00,15741,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40036,,NIFTY,,2025-11-11,2025-11-11,24950.00,PE,NIFTY25N1124950PE,12.30,16.80,10.50,11.40,11.25,11.70,25877.85,11.40,42975,20475,1677,3139683153.75,932,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40034,,NIFTY,,2025-11-11,2025-11-11,24900.00,PE,NIFTY25N1124900PE,11.25,15.30,9.60,10.40,10.25,10.65,25877.85,10.40,212400,113100,6601,12333236160.00,4119,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,40013,,NIFTY,,2025-11-11,2025-11-11,24750.00,PE,NIFTY25N1124750PE,9.20,11.70,7.25,8.05,7.25,8.75,25877.85,8.05,38175,17625,1217,2259866077.50,666,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39996,,NIFTY,,2025-11-11,2025-11-11,24550.00,PE,NIFTY25N1124550PE,8.00,8.55,5.60,6.20,6.60,7.20,25877.85,6.20,8925,5400,345,635402051.25,194,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39968,,NIFTY,,2025-11-11,2025-11-11,24350.00,PE,NIFTY25N1124350PE,4.40,4.65,4.40,4.50,4.65,30.10,25877.85,4.50,1200,1125,33,60277293.75,10,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39964,,NIFTY,,2025-11-11,2025-11-11,24250.00,PE,NIFTY25N1124250PE,5.95,6.25,4.05,4.60,4.25,9.00,25877.85,4.60,1800,900,43,78221085.00,19,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39962,,NIFTY,,2025-11-11,2025-11-11,24200.00,PE,NIFTY25N1124200PE,5.00,5.65,3.85,4.05,4.35,5.00,25877.85,4.05,45375,8850,1202,2182027695.00,660,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39956,,NIFTY,,2025-11-11,2025-11-11,24100.00,PE,NIFTY25N1124100PE,4.25,4.90,3.15,3.70,3.20,4.75,25877.85,3.70,9675,3000,464,838815648.75,242,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39954,,NIFTY,,2025-11-11,2025-11-11,24050.00,PE,NIFTY25N1124050PE,4.70,4.70,3.00,3.40,3.30,4.70,25877.85,3.40,2550,600,53,95613671.25,34,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39929,,NIFTY,,2025-11-11,2025-11-11,23750.00,PE,NIFTY25N1123750PE,2.75,3.60,2.75,2.85,2.85,3.80,25877.85,2.85,1200,1125,30,53443878.75,8,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39926,,NIFTY,,2025-11-11,2025-11-11,23700.00,PE,NIFTY25N1123700PE,4.10,4.25,2.40,2.75,2.75,3.60,25877.85,2.75,15075,4125,253,449765032.50,148,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39922,,NIFTY,,2025-11-11,2025-11-11,23600.00,PE,NIFTY25N1123600PE,3.95,3.95,2.60,2.80,2.60,3.55,25877.85,2.80,21225,10725,308,545232378.75,159,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39920,,NIFTY,,2025-11-11,2025-11-11,23550.00,PE,NIFTY25N1123550PE,0.00,0.00,0.00,2.95,3.00,2.95,25877.85,0.05,1650,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39913,,NIFTY,,2025-11-11,2025-11-11,23400.00,PE,NIFTY25N1123400PE,3.00,3.60,2.30,2.40,2.30,3.00,25877.85,2.40,9675,-225,222,389652840.00,129,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47663,,NIFTY,,2025-11-04,2025-11-04,25650.00,PE,NIFTY25N0425650PE,25.00,49.30,24.05,31.20,29.10,23.40,25877.85,31.20,2025750,658050,644583,1241656602825.00,306056,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47669,,NIFTY,,2025-11-04,2025-11-04,25750.00,PE,NIFTY25N0425750PE,34.15,75.25,34.15,53.05,49.55,34.15,25877.85,53.05,2143725,-647850,967910,1873234715411.25,503259,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47671,,NIFTY,,2025-11-04,2025-11-04,25800.00,PE,NIFTY25N0425800PE,39.40,92.20,39.40,67.80,63.95,41.95,25877.85,67.80,5468325,222975,2167624,4205444893035.00,1042839,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47691,,NIFTY,,2025-11-04,2025-11-04,26000.00,PE,NIFTY25N0426000PE,96.45,188.00,96.40,159.55,151.55,91.55,25877.85,159.55,6760725,-3744675,2842269,5573816470218.75,1701639,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47693,,NIFTY,,2025-11-04,2025-11-04,26050.00,PE,NIFTY25N0426050PE,124.15,219.60,115.00,191.30,182.30,109.30,25877.85,191.30,1216050,-1783425,712639,1401595893367.50,465993,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47705,,NIFTY,,2025-11-04,2025-11-04,26150.00,PE,NIFTY25N0426150PE,195.10,290.40,175.30,260.15,252.55,153.20,25877.85,260.15,639675,-735750,162127,320860271632.50,115341,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47707,,NIFTY,,2025-11-04,2025-11-04,26200.00,PE,NIFTY25N0426200PE,198.75,330.60,198.75,302.95,293.95,180.15,25877.85,302.95,1461825,-1096275,285816,567580113138.75,200043,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47721,,NIFTY,,2025-11-04,2025-11-04,26300.00,PE,NIFTY25N0426300PE,274.00,418.00,274.00,385.55,379.00,242.60,25877.85,385.55,459225,-201375,66124,132210095737.50,48270,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47725,,NIFTY,,2025-11-04,2025-11-04,26350.00,PE,NIFTY25N0426350PE,323.10,461.00,312.65,434.60,426.25,278.45,25877.85,434.60,40575,-39600,7736,15520132308.75,6351,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44352,,NIFTY,,2025-11-18,2025-11-18,26900.00,PE,NIFTY25N1826900PE,909.65,909.65,909.65,909.65,909.65,742.70,25877.85,978.80,150,75,1,2085723.75,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,1003.35,1003.35,1003.35,1003.35,1003.35,830.45,25877.85,1069.50,150,75,1,2100251.25,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,1098.10,1098.10,1098.10,1098.10,1098.10,921.05,25877.85,1162.10,150,75,1,2114857.50,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,1242.95,1242.95,1242.95,1242.95,1242.95,1061.35,25877.85,1303.95,150,75,1,2136971.25,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44384,,NIFTY,,2025-11-18,2025-11-18,27400.00,PE,NIFTY25N1827400PE,1389.60,1389.60,1389.60,1389.60,1389.60,1214.65,25877.85,1448.40,150,75,1,2159220.00,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44388,,NIFTY,,2025-11-18,2025-11-18,27450.00,PE,NIFTY25N1827450PE,1438.50,1438.50,1438.50,1438.50,1438.50,1255.35,25877.85,1497.00,150,75,1,2166637.50,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44394,,NIFTY,,2025-11-18,2025-11-18,27550.00,PE,NIFTY25N1827550PE,1536.75,1536.75,1536.75,1536.75,1536.75,1366.00,25877.85,1594.70,150,75,1,2181506.25,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44396,,NIFTY,,2025-11-18,2025-11-18,27600.00,PE,NIFTY25N1827600PE,1586.00,1586.00,1586.00,1586.00,1586.00,1402.35,25877.85,1643.75,150,75,1,2188950.00,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44398,,NIFTY,,2025-11-18,2025-11-18,27650.00,PE,NIFTY25N1827650PE,1627.40,1627.40,1626.15,1626.80,1626.15,1445.50,25877.85,1626.80,225,150,2,4391516.25,2,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,44402,,NIFTY,,2025-11-18,2025-11-18,27750.00,PE,NIFTY25N1827750PE,1726.10,1726.10,1723.10,1724.35,1723.10,2453.70,25877.85,1724.35,225,225,3,6631721.25,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,7.60,8.75,6.35,7.45,7.35,7.50,25877.85,7.45,337575,-54375,3043,5182347937.50,1636,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,7.20,8.40,6.50,6.90,6.50,6.60,25877.85,6.90,9600,2550,131,223587828.75,57,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,6.45,7.95,6.45,6.85,6.80,6.95,25877.85,6.85,30750,2100,226,386576835.00,121,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,8.00,8.00,8.00,8.00,8.00,8.35,25877.85,0.05,450,0,1,1736850.00,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,8.15,8.50,7.00,7.65,7.00,7.75,25877.85,7.65,36300,-1350,666,1159231316.25,330,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,25877.85,0.10,1125,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,9.45,9.45,7.25,8.80,8.80,7.95,25877.85,0.10,31950,525,52,90902396.25,22,F1,75,,,,,
