TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.00,PE,NIFTY2571724100PE,0.85,1.15,0.60,0.85,0.80,1.15,25212.05,0.85,852225,-262275,88190,159408382466.25,16771,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47262,,NIFTY,,2025-07-17,2025-07-17,24700.00,PE,NIFTY2571724700PE,2.25,2.70,1.25,1.85,1.50,3.55,25212.05,1.85,5175525,-9075,766959,1420904872016.25,130751,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.00,PE,NIFTY2571724950PE,10.00,17.00,5.50,6.45,5.80,12.30,25212.05,6.45,4084350,1338075,1562412,2924814626392.50,389766,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47292,,NIFTY,,2025-07-17,2025-07-17,25250.00,PE,NIFTY2571725250PE,116.00,145.00,55.60,68.85,68.30,88.15,25212.05,68.85,3068925,819975,2681612,5096081515091.25,1438721,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47294,,NIFTY,,2025-07-17,2025-07-17,25300.00,PE,NIFTY2571725300PE,122.75,186.00,86.00,104.60,105.15,121.55,25212.05,104.60,2911425,664350,1703766,3249287916022.50,960879,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47314,,NIFTY,,2025-07-17,2025-07-17,25700.00,PE,NIFTY2571725700PE,517.55,570.00,450.00,478.80,485.30,478.25,25212.05,478.80,103275,-76800,3815,7497455081.25,2778,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47387,,NIFTY,,2025-07-17,2025-07-17,26750.00,PE,NIFTY2571726750PE,0.00,0.00,0.00,1565.15,1565.15,1565.15,25212.05,1533.60,675,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47395,,NIFTY,,2025-07-17,2025-07-17,26900.00,PE,NIFTY2571726900PE,0.00,0.00,0.00,1494.30,1495.25,1494.30,25212.05,1683.55,1200,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47397,,NIFTY,,2025-07-17,2025-07-17,26950.00,PE,NIFTY2571726950PE,0.00,0.00,0.00,1544.80,1545.85,1544.80,25212.05,1733.55,675,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49386,,NIFTY,,2025-07-24,2025-07-24,23350.00,PE,NIFTY2572423350PE,2.15,2.40,1.85,2.25,2.40,2.05,25212.05,2.25,12900,3750,381,667287795.00,270,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49414,,NIFTY,,2025-07-24,2025-07-24,23800.00,PE,NIFTY2572423800PE,3.45,3.75,2.75,3.60,3.65,3.15,25212.05,3.60,449700,262125,19641,35063949138.75,6699,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49448,,NIFTY,,2025-07-24,2025-07-24,24250.00,PE,NIFTY2572424250PE,6.00,7.75,6.00,6.75,6.80,6.60,25212.05,6.75,159975,61350,4907,8927055952.50,2665,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49450,,NIFTY,,2025-07-24,2025-07-24,24300.00,PE,NIFTY2572424300PE,8.15,8.80,6.65,7.35,7.55,7.35,25212.05,7.35,893550,352275,47677,86917544253.75,21610,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49518,,NIFTY,,2025-07-24,2025-07-24,25150.00,PE,NIFTY2572425150PE,124.00,150.00,90.00,102.40,104.60,115.85,25212.05,102.40,757050,418200,72670,137735848395.00,46447,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49529,,NIFTY,,2025-07-24,2025-07-24,25400.00,PE,NIFTY2572425400PE,248.00,307.35,213.80,237.35,240.75,242.00,25212.05,237.35,460275,110400,15260,29359792316.25,11052,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,2.90,3.15,2.65,2.65,2.65,3.30,25212.05,0.10,6900,-675,88,148849503.75,46,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,3.95,4.40,3.85,4.25,4.05,4.10,25212.05,4.25,11100,-75,25,43226313.75,18,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,4.00,4.35,3.85,4.20,4.10,4.15,25212.05,4.20,84525,-1950,351,608214232.50,174,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,4.45,5.05,4.15,4.65,4.60,4.70,25212.05,4.65,26475,2700,191,333121350.00,88,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,7.10,7.85,6.80,7.20,7.30,7.45,25212.05,7.20,260550,8775,1983,3525854103.75,1130,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,24.55,28.20,18.95,20.60,21.30,23.40,25212.05,20.60,92175,14925,1937,3540608812.50,1236,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,46.40,52.50,34.00,37.00,38.35,43.05,25212.05,37.00,976350,94650,19077,35258576632.50,12373,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,170.00,202.30,143.60,157.50,159.00,164.15,25212.05,157.50,235800,64725,11506,21855111465.00,7032,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,513.00,529.75,431.60,459.75,467.35,451.20,25212.05,459.75,68700,-450,368,721412092.50,169,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,692.00,695.25,613.45,628.15,628.90,603.70,25212.05,628.15,92400,7725,141,279965021.25,79,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1000.00,1027.65,921.50,954.75,955.00,931.30,25212.05,954.75,31125,-300,60,122243186.25,41,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,1284.35,1284.35,1278.60,1278.60,1278.60,1280.05,25212.05,1299.95,3900,75,2,4174721.25,2,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,0.00,0.00,0.00,1563.95,1563.30,1563.95,25212.05,1584.35,975,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,1618.00,1655.00,1618.00,1655.00,1655.00,1626.75,25212.05,1655.00,141075,-375,9,19257993.75,6,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55896,,NIFTY,,2025-07-31,2025-07-31,26950.00,PE,NIFTY25JUL26950PE,0.00,0.00,0.00,1677.25,1677.25,1677.25,25212.05,1681.10,825,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55908,,NIFTY,,2025-07-31,2025-07-31,27250.00,PE,NIFTY25JUL27250PE,0.00,0.00,0.00,1956.75,1956.75,1956.75,25212.05,1974.90,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39676,,NIFTY,,2025-08-07,2025-08-07,23550.00,PE,NIFTY2580723550PE,0.00,0.00,0.00,31.50,0.00,31.50,25212.05,15.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39759,,NIFTY,,2025-08-07,2025-08-07,24150.00,PE,NIFTY2580724150PE,0.00,0.00,0.00,79.70,79.70,79.70,25212.05,62.00,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39857,,NIFTY,,2025-08-07,2025-08-07,24750.00,PE,NIFTY2580724750PE,100.45,107.55,79.95,87.15,90.00,95.95,25212.05,87.15,6675,1875,39,72665703.75,37,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39896,,NIFTY,,2025-08-07,2025-08-07,25500.00,PE,NIFTY2580725500PE,393.00,431.50,358.45,377.50,378.65,374.00,25212.05,377.50,27600,6000,294,571011806.25,183,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39936,,NIFTY,,2025-08-07,2025-08-07,25850.00,PE,NIFTY2580725850PE,0.00,0.00,0.00,500.25,500.25,500.25,25212.05,740.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40026,,NIFTY,,2025-08-07,2025-08-07,26650.00,PE,NIFTY2580726650PE,0.00,0.00,0.00,1248.70,0.00,1248.70,25212.05,1392.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40044,,NIFTY,,2025-08-07,2025-08-07,26800.00,PE,NIFTY2580726800PE,0.00,0.00,0.00,1369.90,0.00,1369.90,25212.05,1528.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40052,,NIFTY,,2025-08-07,2025-08-07,26850.00,PE,NIFTY2580726850PE,0.00,0.00,0.00,1411.20,0.00,1411.20,25212.05,1575.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40093,,NIFTY,,2025-08-07,2025-08-07,27050.00,PE,NIFTY2580727050PE,0.00,0.00,0.00,1580.75,0.00,1580.75,25212.05,1762.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40100,,NIFTY,,2025-08-07,2025-08-07,27150.00,PE,NIFTY2580727150PE,0.00,0.00,0.00,1667.85,0.00,1667.85,25212.05,1858.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44383,,NIFTY,,2025-08-14,2025-08-14,23400.00,PE,NIFTY2581423400PE,19.55,19.55,19.55,19.55,19.55,21.80,25212.05,19.55,525,75,1,1756466.25,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44499,,NIFTY,,2025-08-14,2025-08-14,24700.00,PE,NIFTY2581424700PE,121.90,130.80,102.55,105.05,108.80,115.85,25212.05,105.05,5475,900,93,173108617.50,60,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44505,,NIFTY,,2025-08-14,2025-08-14,24800.00,PE,NIFTY2581424800PE,143.80,152.05,120.50,125.30,130.15,131.40,25212.05,125.30,13275,1350,60,112199722.50,49,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44507,,NIFTY,,2025-08-14,2025-08-14,24850.00,PE,NIFTY2581424850PE,160.60,160.60,145.00,145.00,145.00,155.00,25212.05,145.00,900,-75,4,7499951.25,4,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44559,,NIFTY,,2025-08-14,2025-08-14,25650.00,PE,NIFTY2581425650PE,0.00,0.00,0.00,596.70,0.00,596.70,25212.05,645.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25212.05,5913.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25212.05,5497.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47226,,NIFTY,,2025-07-17,2025-07-17,24150.00,PE,NIFTY2571724150PE,0.85,1.10,0.65,0.90,0.85,1.25,25212.05,0.90,446325,87075,79447,143903153040.00,15800,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47266,,NIFTY,,2025-07-17,2025-07-17,24800.00,PE,NIFTY2571724800PE,3.95,6.05,2.10,2.80,2.40,5.50,25212.05,2.80,6701325,999300,1085397,2019121319595.00,211322,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47300,,NIFTY,,2025-07-17,2025-07-17,25450.00,PE,NIFTY2571725450PE,259.95,325.50,208.60,236.70,239.95,240.70,25212.05,236.70,303825,-72900,51334,99008008822.50,35246,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47311,,NIFTY,,2025-07-17,2025-07-17,25650.00,PE,NIFTY2571725650PE,469.00,521.55,400.00,430.75,435.85,428.70,25212.05,430.75,42150,-13950,1954,3826385287.50,1288,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47353,,NIFTY,,2025-07-17,2025-07-17,26000.00,PE,NIFTY2571726000PE,808.95,868.00,749.55,779.05,785.35,778.25,25212.05,779.05,118125,-64125,2630,5287506791.25,1751,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47375,,NIFTY,,2025-07-17,2025-07-17,26500.00,PE,NIFTY2571726500PE,1359.35,1360.00,1258.75,1282.50,1285.00,1266.35,25212.05,1282.50,29475,-2625,96,200228700.00,81,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47383,,NIFTY,,2025-07-17,2025-07-17,26700.00,PE,NIFTY2571726700PE,1464.00,1464.00,1464.00,1464.00,1464.00,1495.00,25212.05,1483.60,4725,-75,1,2112300.00,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49364,,NIFTY,,2025-07-24,2025-07-24,23050.00,PE,NIFTY2572423050PE,1.60,2.20,1.60,1.80,1.80,1.85,25212.05,1.80,758850,613650,19270,33315594843.75,3004,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49390,,NIFTY,,2025-07-24,2025-07-24,23400.00,PE,NIFTY2572423400PE,2.30,2.70,2.05,2.45,2.55,2.20,25212.05,2.45,122700,104400,5263,9237484245.00,2553,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25212.05,3486.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25212.05,2487.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25212.05,425.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25212.05,226.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25212.05,1735.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25212.05,309.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25212.05,1570.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25212.05,2783.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,1879.95,1879.95,1850.00,1850.00,1850.00,1890.00,25212.05,1850.00,6150,225,4,8957246.25,4,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,25212.05,98.05,12325,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25212.05,23.85,5950,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,25212.05,3883.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60606,,NIFTY,,2025-09-25,2025-09-25,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,1439.00,1439.00,1439.00,25212.05,1628.60,750,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60553,,NIFTY,,2025-09-25,2025-09-25,26100.00,PE,NIFTY25SEP26100PE,877.70,877.70,877.70,877.70,877.70,904.55,25212.05,1066.75,825,0,1,2023327.50,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60504,,NIFTY,,2025-09-25,2025-09-25,25600.00,PE,NIFTY25SEP25600PE,590.60,605.00,543.10,552.50,553.00,566.05,25212.05,552.50,13575,2775,69,135453566.25,26,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60498,,NIFTY,,2025-09-25,2025-09-25,25450.00,PE,NIFTY25SEP25450PE,516.20,520.75,482.80,485.55,485.55,513.10,25212.05,485.55,3225,75,32,62288625.00,16,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60401,,NIFTY,,2025-09-25,2025-09-25,24300.00,PE,NIFTY25SEP24300PE,165.90,175.00,147.00,152.45,153.05,161.25,25212.05,152.45,332100,22500,751,1377333438.75,433,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60392,,NIFTY,,2025-09-25,2025-09-25,24250.00,PE,NIFTY25SEP24250PE,150.85,150.85,141.10,143.30,143.35,154.10,25212.05,143.30,7950,4125,65,118943433.75,13,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60390,,NIFTY,,2025-09-25,2025-09-25,24200.00,PE,NIFTY25SEP24200PE,153.75,158.05,131.35,136.40,137.60,147.10,25212.05,136.40,273225,31650,583,1064492628.75,290,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,7.90,8.40,7.30,7.90,7.90,7.70,25212.05,7.90,160350,-3750,152,216687956.25,53,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72361,,NIFTY,,2025-08-28,2025-08-28,27400.00,PE,NIFTY25AUG27400PE,0.00,0.00,0.00,1989.55,1989.70,1989.55,25212.05,2054.20,1125,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72339,,NIFTY,,2025-08-28,2025-08-28,27050.00,PE,NIFTY25AUG27050PE,0.00,0.00,0.00,1653.50,1653.00,1653.50,25212.05,1743.15,300,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,0.00,0.00,0.00,1235.55,1235.70,1235.55,25212.05,1368.00,1125,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,0.00,0.00,0.00,1188.75,1188.75,1188.75,25212.05,1328.40,675,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,975.00,988.30,975.00,988.30,988.30,991.95,25212.05,1137.60,7200,75,2,4092247.50,2,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,0.00,0.00,0.00,859.20,858.55,859.20,25212.05,1029.65,675,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,410.05,410.05,353.40,369.65,372.50,371.20,25212.05,369.65,20400,4275,121,233390580.00,53,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,159.60,163.25,135.15,140.80,142.25,146.30,25212.05,140.80,10575,-150,48,89270246.25,35,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,100.00,108.00,88.30,90.65,92.75,97.30,25212.05,90.65,21750,1125,85,155831872.50,44,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,67.75,76.55,60.15,63.70,64.30,68.50,25212.05,63.70,154350,16650,2069,3749845657.50,1031,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,58.65,60.00,46.25,48.30,47.55,53.05,25212.05,48.30,143850,2100,409,734718390.00,232,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,40.00,42.00,36.75,36.75,36.75,37.65,25212.05,69.15,8925,2400,67,119036081.25,16,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,37.00,39.65,31.45,32.55,33.75,35.95,25212.05,32.55,189300,50925,1037,1838097555.00,288,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,101.95,101.95,101.95,25212.05,49.90,1650,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,0.00,0.00,0.00,26.80,26.80,26.80,25212.05,24.45,5325,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44612,,NIFTY,,2025-08-14,2025-08-14,26600.00,PE,NIFTY2581426600PE,0.00,0.00,0.00,1244.45,0.00,1244.45,25212.05,1353.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44577,,NIFTY,,2025-08-14,2025-08-14,26050.00,PE,NIFTY2581426050PE,0.00,0.00,0.00,840.45,0.00,840.45,25212.05,914.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44541,,NIFTY,,2025-08-14,2025-08-14,25400.00,PE,NIFTY2581425400PE,347.05,394.85,338.20,357.55,355.95,355.90,25212.05,357.55,5850,2625,144,278118405.00,122,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44463,,NIFTY,,2025-08-14,2025-08-14,24300.00,PE,NIFTY2581424300PE,0.00,0.00,0.00,118.45,0.00,118.45,25212.05,116.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40016,,NIFTY,,2025-08-07,2025-08-07,26550.00,PE,NIFTY2580726550PE,0.00,0.00,0.00,1170.40,0.00,1170.40,25212.05,1302.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39846,,NIFTY,,2025-08-07,2025-08-07,24600.00,PE,NIFTY2580724600PE,73.60,80.70,58.50,62.20,63.00,67.35,25212.05,62.20,19425,5775,243,449497927.50,127,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39799,,NIFTY,,2025-08-07,2025-08-07,24350.00,PE,NIFTY2580724350PE,0.00,0.00,0.00,71.00,71.00,71.00,25212.05,92.35,300,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55902,,NIFTY,,2025-07-31,2025-07-31,27100.00,PE,NIFTY25JUL27100PE,0.00,0.00,0.00,1811.05,1811.05,1811.05,25212.05,1827.45,825,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,0.00,0.00,0.00,1135.75,1135.75,1135.75,25212.05,1162.35,6675,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,16.95,19.85,14.25,15.25,16.00,17.00,25212.05,15.25,774075,-11250,12707,23078739671.25,7331,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,3.00,3.05,2.40,2.50,2.55,3.25,25212.05,2.50,110625,10650,501,841778640.00,191,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,2.75,2.90,2.10,2.30,2.45,3.10,25212.05,2.30,724725,4500,1033,1727883847.50,365,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,3.25,3.25,2.00,2.40,2.40,3.10,25212.05,2.40,570600,-5550,1644,2743738173.75,603,F1,75,,,,,
