INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,1182.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,1146.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,1111.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,1077.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,1043.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,1010.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,978.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,946.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,915.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,884.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,855,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,825.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,797.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,769,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,610.5,610.5,481.2,481.2,741.6,11,99.53,500,500,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,714.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,688.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,663.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,638.4,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,614.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,590.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,567.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,0,0,0,383.25,545.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,523.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,0,0,0,352.1,502.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,482.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,462.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,443.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,424.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,406.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,389.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,372.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,355.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,340,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,0,0,0,225.2,324.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,210.85,210.85,210.85,210.85,310.05,1,9.38,50,50,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,0,0,0,190.3,295.85,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,208.8,282.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,268.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,189.15,189.15,189.15,189.15,257.05,1,9.46,50,50,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,244.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,233.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,39.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,42.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,46.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,50.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,54.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,154.75,59.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,164.55,64.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,69.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,74.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,80.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,86.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,93.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,100.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,107.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,115.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,123.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,132.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,141.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,151.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,161.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,171.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,182.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,194.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,206.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,219.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,232.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,246.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,259.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,0,0,0,157.65,274.7,0,0,100,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,290.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,0,0,0,557.1,306.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,322.85,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,340.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,357.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,376.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,395.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,415.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,435.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,456.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,478.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,500.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,523.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,547.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,571.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,940.85,596.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,621.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,647.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,674.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,1070.75,701.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,729.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,0,0,0,1138.85,758.4,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,787.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,817.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,847.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,878.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,910.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,942.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,975.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,1008.85,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,1042.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,1077.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,1112.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,1147.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,1183.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,1220.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,1257.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,1295.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1333.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4504,4813.95,4504,4698.35,4698.35,61,540.04,51000,-300,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,3876.1,4259.15,0,0,4650,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3510,3733.6,3510,3725.3,3725.3,74,650.65,77800,1150,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,3221.95,3222,3221.95,3222,3284.25,2,17.72,111300,50,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2550,2759,2550,2759,2759,73,644.2,142700,1850,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2090,2308.65,2090,2308.65,2308.65,12,106.49,2800,150,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2182.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2139.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1752.6,2097.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2054.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1674.85,2013.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,1971.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1610,1837.8,1610,1822.4,1822.4,84,745.58,69800,25,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,1889.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1525.1,1849.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,1809.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1452.5,1769.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,1730.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1583.8,1583.8,1583.8,1583.8,1691.45,1,8.94,50,50,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1653.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,1615.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1577.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1249.95,1423,1249.95,1404.55,1404.55,123,1098.96,54450,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1504.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,0,0,0,1181.1,1468.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1432.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,0,0,0,1118.45,1396.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1087.9,1361.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,0,0,0,1057.9,1327.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,1293.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,1063.05,1086.85,1063.05,1086.85,1260.4,2,17.97,100,100,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,1227.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,897.65,1037.15,870.4,1025.85,1025.85,829,7453.12,326675,-10600,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,1163.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,948.15,948.15,948.15,948.15,1132.3,1,9.02,50,50,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,1101.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,816.7,826.2,816.7,825.2,1071.3,4,36.04,200,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,1041.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,700,810,691.5,790,1012.4,12,108.44,250,-200,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,983.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,647.95,748.1,636.05,747.55,747.55,22,198.96,700,550,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,0,0,0,715.25,928,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,568.85,700,568.85,691.1,691.1,1450,13149.83,337150,12000,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,874.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,479.35,640.45,479.35,624.85,624.85,43,391,950,850,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,0,0,0,485,822.8,0,0,50,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,474.6,570.7,474.6,570.4,570.4,24,218.56,750,700,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,0,0,0,586.75,773.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,463,520.2,463,514,514,27,246.94,1150,1150,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,488,488.05,488,488.05,725.9,6,55.01,300,300,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,425.25,460,425.25,460,702.95,9,82.53,300,300,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,0,0,0,511.05,680.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,309.45,426.35,309.45,417.55,417.55,1862,17118.1,368750,13950,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,0,0,0,476.05,637.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,354.65,368.6,354.65,368.6,616.45,2,18.46,100,100,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,0,0,0,442.9,596.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,0,0,0,427,576.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,0,0,0,411.55,556.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,0,0,0,396.55,537.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,0,0,0,382,519.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,0,0,0,367.85,501.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,354.1,484.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,193.15,231.3,165,222.65,222.65,1496,13987.17,225300,10850,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,327.85,450.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,0,0,0,316.1,434.4,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,304,418.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,169.4,169.4,169.4,169.4,169.4,2,18.86,150,50,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,388.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,0,0,0,297.9,374.4,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,286.3,360.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,69.05,112,69,103.45,103.45,3198,30528.21,395500,17250,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,34.7,54.95,32.05,46.65,46.65,850,8305.24,63100,4800,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,21.45,27,19,25.5,25.5,1735,17369.07,184250,20100,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,15.05,18.25,14.05,16.35,16.35,276,2831.17,25500,2300,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,13.25,13.8,10.15,12.6,12.6,983,10327.6,70200,8300,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.05,0,0,600,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,10.25,14.5,9.5,10.7,10.7,348,2263.82,103700,4350,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,18.5,18.5,11,12.85,12.85,66,445.9,10950,1050,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,22.25,22.25,18,19.45,19.45,381,2670.63,125150,3650,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,27.6,31.7,27,28.3,28.3,266,1932.22,127200,-250,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,45.4,48,40,40.65,40.65,1100,8273.2,411750,-1400,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,78.55,78.55,58.8,61.15,61.15,1820,14163.14,304600,-2200,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,79,79,79,79,104.5,1,7.88,50,50,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,111.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,0,0,0,188.35,118.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,125.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,0,0,0,209.6,133.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,220.85,141.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,132,132.7,95,98.1,98.1,2665,21463.01,949000,44250,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,0,0,0,244.65,158.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,0,0,0,146.5,167.25,0,0,50,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,270.75,176.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,145.15,145.15,121.45,122.45,122.45,9,73.47,350,250,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,0,0,0,298.1,196.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,170,170,131.9,133.1,133.1,81,666.02,2850,2750,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,0,0,0,326.7,218.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,0,0,0,342.15,230.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,0,0,0,358.05,242.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,220.1,220.1,161,164,164,2852,23785.25,452750,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,0,0,0,391.35,268.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,0,0,0,408.75,281.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,0,0,0,426.65,295.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,0,0,0,445.1,308.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,0,0,0,464.05,323.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,250,250,209.3,209.3,209.3,37,314.86,1200,1200,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,0,0,0,503.5,354.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,300,300,240,246.25,246.25,35,300.3,1000,900,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,0,0,0,545.05,387.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,362.95,362.95,269.7,274.05,274.05,3685,31871.91,822550,14450,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,0,0,0,588.7,422.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,360.1,360.1,293.65,294.95,294.95,27,235.21,850,750,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,0,0,0,634.45,459.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,516,516,320.1,321.85,321.85,82,719.01,1600,1600,03-JAN-2022,
