TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,FO,NSE,IDO,40147,,NIFTY,,2025-07-10,2025-07-10,26800.00,PE,NIFTY2571026800PE,0.00,0.00,0.00,1933.85,0.00,1933.85,24853.40,1867.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47141,,NIFTY,,2025-07-17,2025-07-17,23250.00,PE,NIFTY2571723250PE,0.00,0.00,0.00,47.10,0.00,47.10,24853.40,37.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47151,,NIFTY,,2025-07-17,2025-07-17,23400.00,PE,NIFTY2571723400PE,0.00,0.00,0.00,61.30,0.00,61.30,24853.40,50.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47154,,NIFTY,,2025-07-17,2025-07-17,23450.00,PE,NIFTY2571723450PE,0.00,0.00,0.00,72.00,72.00,72.00,24853.40,55.15,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47169,,NIFTY,,2025-07-17,2025-07-17,23650.00,PE,NIFTY2571723650PE,0.00,0.00,0.00,92.60,0.00,92.60,24853.40,79.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47174,,NIFTY,,2025-07-17,2025-07-17,23750.00,PE,NIFTY2571723750PE,0.00,0.00,0.00,108.20,0.00,108.20,24853.40,93.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47186,,NIFTY,,2025-07-17,2025-07-17,23850.00,PE,NIFTY2571723850PE,0.00,0.00,0.00,125.75,0.00,125.75,24853.40,110.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47286,,NIFTY,,2025-07-17,2025-07-17,25150.00,PE,NIFTY2571725150PE,0.00,0.00,0.00,585.80,0.00,585.80,24853.40,578.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47298,,NIFTY,,2025-07-17,2025-07-17,25400.00,PE,NIFTY2571725400PE,600.00,600.00,600.00,600.00,600.00,730.35,24853.40,728.80,75,75,1,1950000.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47356,,NIFTY,,2025-07-17,2025-07-17,26050.00,PE,NIFTY2571726050PE,0.00,0.00,0.00,1185.10,0.00,1185.10,24853.40,1203.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,45.15,46.60,41.55,44.40,45.05,44.55,24853.40,44.40,8850,1275,35,59835446.25,15,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,55.40,57.00,50.60,54.75,55.25,54.40,24853.40,54.75,12900,675,42,72464085.00,26,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,99.35,107.65,95.10,104.05,104.60,100.50,24853.40,104.05,14850,4800,173,306868503.75,76,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,159.95,165.75,148.75,160.25,161.60,152.35,24853.40,160.25,11550,2850,69,124759080.00,29,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,369.45,405.00,360.05,392.40,396.00,361.80,24853.40,392.40,486075,36975,3110,5874649571.25,1869,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,755.55,831.45,749.95,814.00,820.00,745.90,24853.40,814.00,45450,-1275,101,200005837.50,62,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,1538.40,1618.25,1538.40,1618.25,1618.25,1531.25,24853.40,1618.25,2775,75,4,8448352.50,3,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,0.00,0.00,0.00,1550.50,1550.65,1550.50,24853.40,1714.30,1200,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,0.00,0.00,0.00,269.60,269.80,269.60,24853.40,343.20,450,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,365.05,365.05,344.25,364.70,364.70,347.00,24853.40,443.25,675,300,9,16745666.25,9,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,0.00,0.00,0.00,1324.45,1324.45,1324.45,24853.40,1535.70,225,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1129.95,1170.55,1100.00,1152.85,1155.00,1091.50,24853.40,1152.85,821725,-6600,1136,2311812412.50,788,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24853.40,396.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24853.40,2000.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24853.40,2636.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,24853.40,0.10,1225,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24853.40,3224.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24853.40,0.05,1100,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,304.10,307.00,303.00,305.00,305.00,308.65,24853.40,236.65,5850,225,5,7989438.75,5,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24853.40,1879.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,67.15,94.05,67.15,94.05,94.05,77.25,24853.40,94.05,14200,0,11,14100573.75,8,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24853.40,60.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24853.40,101.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24853.40,241.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24853.40,487.90,100,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24853.40,1117.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24853.40,364.55,1250,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24853.40,2369.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24853.40,1305.10,25,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24853.40,196.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,799.95,799.95,799.95,24853.40,647.55,1875,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24853.40,821.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,24853.40,1023.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,39.50,39.50,26.10,26.45,26.60,38.80,24853.40,26.45,15975,2250,251,504133260.00,125,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,0.00,0.00,0.00,1344.85,0.00,1344.85,24853.40,1271.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,0.00,0.00,0.00,66.30,0.00,66.30,24853.40,29.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,144.70,144.70,103.85,104.60,104.60,150.00,24853.40,104.60,2850,1200,38,73162560.00,35,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,0.00,0.00,0.00,1661.55,0.00,1661.55,24853.40,1665.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,992.55,992.55,992.55,24853.40,898.80,675,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,3.85,3.85,1.85,2.00,1.95,2.95,24853.40,2.00,514650,10425,15614,30918893088.75,6411,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,714.00,749.95,606.05,626.75,625.00,757.05,24853.40,626.75,122175,7500,962,1799876238.75,453,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,2238.55,2238.55,2238.55,24853.40,2136.95,2400,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2737.50,2737.50,2737.50,2737.50,2737.50,2775.50,24853.40,2686.10,9450,0,2,3740625.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,2935.00,2935.00,2935.00,2935.00,2935.00,3056.90,24853.40,2935.70,2625,0,1,1866375.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,3355.00,3355.00,3355.00,24853.40,3235.25,2025,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3703.30,3703.30,3703.30,24853.40,3584.75,900,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,24853.40,58.75,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2782.75,2783.00,2782.75,24853.40,2683.25,450,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2213.00,2213.25,2213.00,24853.40,2117.30,1050,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,301.10,312.20,241.00,244.85,246.45,311.05,24853.40,244.85,1146375,201975,16779,32414342332.50,8341,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2400.40,0.00,2400.40,24853.40,2279.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1497.05,1497.05,1497.05,24853.40,1479.35,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,295.10,295.10,285.05,287.10,287.10,351.35,24853.40,467.45,1050,675,9,17643090.00,5,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,190.00,190.00,166.90,177.90,177.90,207.70,24853.40,177.90,7350,525,83,164827552.50,37,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,142.00,142.00,110.00,112.05,112.75,142.00,24853.40,112.05,46500,12000,330,661320817.50,142,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24853.40,3317.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,24853.40,8894.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24853.40,5291.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24853.40,1920.35,2700,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24853.40,4605.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,195.00,318.00,195.00,286.50,290.30,212.30,24853.40,286.50,925425,-236325,141952,270054368122.50,92120,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,0.00,0.00,0.00,1840.00,1840.00,1840.00,24853.40,1837.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,6.55,7.25,5.85,6.05,6.30,8.35,24853.40,6.05,25575,-5625,497,844517846.25,293,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,128.20,146.15,126.05,146.00,146.00,134.00,24853.40,161.00,1425,150,34,62184063.75,33,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,0.00,0.00,0.00,1285.90,0.00,1285.90,24853.40,1187.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,0.00,0.00,0.00,1224.25,0.00,1224.25,24853.40,1243.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,133.25,141.20,124.25,135.20,137.95,129.90,24853.40,135.20,246750,3750,1772,3180635302.50,1080,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,567.65,587.00,567.65,577.55,577.55,542.55,24853.40,577.55,375,300,8,15377070.00,6,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,18.60,18.60,18.60,18.60,18.60,18.00,24853.40,0.05,3925,0,1,1201395.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24853.40,50.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24853.40,1582.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,720.75,720.75,666.00,667.15,666.00,779.00,24853.40,667.15,1275,600,35,66144907.50,21,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56194,,NIFTY,,2025-07-03,2025-07-03,23500.00,PE,NIFTY2570323500PE,30.00,34.00,24.80,28.60,30.05,30.95,24853.40,28.60,176625,6825,2941,5189590856.25,1487,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55990,,NIFTY,,2025-07-03,2025-07-03,23000.00,PE,NIFTY2570323000PE,16.35,18.15,14.45,15.60,16.15,18.10,24853.40,15.60,176175,3150,1541,2660018160.00,672,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62510,,NIFTY,,2025-06-26,2025-06-26,26850.00,PE,NIFTY25JUN26850PE,0.00,0.00,0.00,1864.00,1864.00,1864.00,24853.40,1957.60,150,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62500,,NIFTY,,2025-06-26,2025-06-26,26650.00,PE,NIFTY25JUN26650PE,1743.00,1743.00,1743.00,1743.00,1743.00,1668.00,24853.40,1758.60,30075,0,1,2129475.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62474,,NIFTY,,2025-06-26,2025-06-26,26500.00,PE,NIFTY25JUN26500PE,1572.00,1654.55,1553.80,1631.00,1639.35,1506.05,24853.40,1631.00,400200,-3450,123,259251967.50,101,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62462,,NIFTY,,2025-06-26,2025-06-26,26200.00,PE,NIFTY25JUN26200PE,1240.00,1325.00,1240.00,1325.00,1325.00,1200.15,24853.40,1315.35,6375,-225,6,12373286.25,5,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.00,PE,NIFTY25JUN24900PE,212.10,251.00,188.00,231.05,235.95,195.85,24853.40,231.05,2587800,495300,120594,227198242215.00,73996,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,43.05,52.80,36.15,44.70,47.15,45.90,24853.40,44.70,176775,27600,6286,11405747092.50,3694,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,43.90,45.90,32.75,40.20,41.90,41.80,24853.40,40.20,572850,9375,18708,33868756413.75,11187,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,34.95,41.85,29.80,36.65,38.10,39.05,24853.40,36.65,177150,30075,5859,10583628858.75,3452,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,16.00,17.70,12.70,14.40,15.15,17.65,24853.40,14.40,2477100,106350,33872,59735653391.25,15847,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50851,,NIFTY,,2025-06-19,2025-06-19,22900.00,CE,NIFTY2561922900CE,0.00,0.00,0.00,2081.40,2081.40,2081.40,24853.40,1960.90,1650,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50999,,NIFTY,,2025-06-19,2025-06-19,24750.00,CE,NIFTY2561924750CE,278.50,302.95,142.15,160.60,159.10,278.50,24853.40,160.60,629475,-24675,217733,407063075981.25,147411,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51045,,NIFTY,,2025-06-19,2025-06-19,25750.00,CE,NIFTY2561925750CE,2.80,3.20,1.20,1.45,1.25,2.75,24853.40,1.45,2010225,275850,509548,984145615380.00,70752,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51053,,NIFTY,,2025-06-19,2025-06-19,25950.00,CE,NIFTY2561925950CE,1.65,1.80,0.90,1.15,1.05,1.65,24853.40,1.15,1068825,278775,106585,207453102783.75,21198,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51063,,NIFTY,,2025-06-19,2025-06-19,26200.00,CE,NIFTY2561926200CE,1.10,1.40,0.75,0.90,0.80,1.10,24853.40,0.90,2563125,29550,170662,335365415808.75,29841,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51085,,NIFTY,,2025-06-19,2025-06-19,26650.00,CE,NIFTY2561926650CE,0.80,1.15,0.70,0.80,0.70,0.95,24853.40,0.80,499650,29925,35017,69992754693.75,7153,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,3860.00,3860.00,3860.00,24853.40,3784.45,600,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,2858.10,2858.35,2858.10,24853.40,2736.00,2250,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,2289.80,2289.80,2289.80,2289.80,2289.80,2355.65,24853.40,2236.75,2925,150,2,3740970.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,1430.00,1430.00,1430.00,1430.00,1430.00,1553.90,24853.40,1430.00,1275,-225,3,5598000.00,2,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1475.00,1475.00,1365.30,1380.35,1375.00,1513.90,24853.40,1380.35,440550,-17025,488,911482586.25,265,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62353,,NIFTY,,2025-06-26,2025-06-26,24100.00,CE,NIFTY25JUN24100CE,880.00,880.00,788.95,803.60,802.10,938.50,24853.40,803.60,62325,-1425,165,308424247.50,86,F1,75,,,,,
