TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,IDO,53127,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,CE,BANKNIFTY24O2353800CE,1586.35,1586.35,1115.25,1115.25,1115.25,1045.10,54105.80,1115.25,30,30,2,1654524.00,2,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40488,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,PE,BANKNIFTY24SEP53800PE,427.15,427.15,136.30,160.90,151.10,427.15,54105.80,160.90,1137675,641955,2317474,1877507392036.50,745475,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,54105.80,7564.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44225,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,PE,BANKNIFTY24O0953300PE,451.95,451.95,307.00,319.80,326.55,483.70,54105.80,319.80,8055,4935,1048,843189711.00,343,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44108,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,PE,BANKNIFTY24O0950800PE,63.00,63.00,40.05,51.05,62.15,119.20,54105.80,51.05,270,0,16,12205415.25,9,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,901.05,901.05,901.05,54105.80,479.40,30,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59135,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,PE,BANKNIFTY24O0150800PE,33.60,38.20,26.20,34.05,33.55,37.30,54105.80,34.05,10545,5055,1150,876831489.75,456,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53039,,BANKNIFTY,,2024-10-23,2024-10-23,50800.00,CE,BANKNIFTY24O2350800CE,0.00,0.00,0.00,2778.80,0.00,2778.80,54105.80,3789.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53266,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,PE,BANKNIFTY24O2359000PE,0.00,0.00,0.00,5914.25,0.00,5914.25,54105.80,4682.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,CE,BANKNIFTY24NOV59000CE,89.00,141.00,88.05,135.60,140.90,88.05,54105.80,135.60,5520,1575,346,306838296.75,171,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,0.00,0.00,0.00,3662.10,3662.10,3662.10,54105.80,4225.30,2265,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44248,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,CE,BANKNIFTY24O0953500CE,780.15,1138.00,780.15,1011.30,1002.70,687.50,54105.80,1011.30,21525,8175,4323,3529391643.75,1496,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,0.00,0.00,0.00,644.15,0.00,644.15,25939.05,839.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25939.05,9568.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25939.05,8921.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50151,,NIFTY,,2024-10-10,2024-10-10,26050.00,PE,NIFTY24O1026050PE,338.55,338.55,326.75,331.25,326.75,958.85,25939.05,331.25,50,50,3,1978593.75,3,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50150,,NIFTY,,2024-10-10,2024-10-10,26050.00,CE,NIFTY24O1026050CE,233.00,261.55,211.35,239.50,239.90,163.30,25939.05,239.50,1825,1250,198,130096703.75,96,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48513,,NIFTY,,2024-10-17,2024-10-17,26300.00,PE,NIFTY24O1726300PE,0.00,0.00,0.00,963.85,0.00,963.85,25939.05,566.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50173,,NIFTY,,2024-10-10,2024-10-10,26300.00,PE,NIFTY24O1026300PE,458.00,466.00,458.00,466.00,466.00,1145.30,25939.05,466.00,350,350,19,12711050.00,2,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,240.00,312.65,239.60,290.25,286.05,208.50,25939.05,290.25,571825,-21500,24515,16288492847.50,10030,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44623,,NIFTY,,2024-10-24,2024-10-24,26300.00,CE,NIFTY24O2426300CE,249.90,249.90,210.25,242.60,242.60,238.00,25939.05,242.60,150,125,7,4643163.75,6,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47147,,NIFTY,,2024-10-10,2024-10-10,24700.00,PE,NIFTY24O1024700PE,50.85,50.85,36.95,38.50,38.20,48.45,25939.05,38.50,40150,20825,1908,1180066623.75,269,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48228,,NIFTY,,2024-10-17,2024-10-17,24700.00,PE,NIFTY24O1724700PE,74.15,74.15,74.15,74.15,74.15,74.15,25939.05,51.05,2575,25,1,619353.75,1,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47146,,NIFTY,,2024-10-10,2024-10-10,24700.00,CE,NIFTY24O1024700CE,0.00,0.00,0.00,550.80,559.70,550.80,25939.05,1348.55,300,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,3.40,5.85,2.40,4.95,3.75,5.05,25939.05,4.95,634925,109500,128561,75219680641.25,17805,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,62.00,63.50,58.75,60.10,60.55,65.00,25939.05,60.10,124125,5750,276,161879482.50,50,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48651,,NIFTY,,2024-10-10,2024-10-10,25450.00,PE,NIFTY24O1025450PE,125.00,136.35,119.00,122.65,121.10,153.20,25939.05,122.65,7300,400,264,168798361.25,102,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,0.00,0.00,0.00,868.10,900.00,868.10,25939.05,1195.65,1100,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.00,CE,NIFTY24O0325450CE,511.95,592.70,511.95,562.40,561.20,444.95,25939.05,562.40,11300,175,340,221032107.50,146,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,5.90,7.35,2.50,5.20,5.10,5.30,25939.05,5.20,116250,-10600,29979,17578128575.00,6623,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,73.25,105.75,72.45,96.50,95.05,58.25,25939.05,96.50,200350,33900,16955,11440040097.50,7191,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,130.00,130.00,58.70,62.40,59.20,134.70,25939.05,62.40,1738150,440575,834020,538500669035.00,242518,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,110.55,116.95,100.00,105.05,100.00,120.55,25939.05,105.05,13700,1025,81,49022870.00,16,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.00,PE,NIFTY24O2423950PE,0.00,0.00,0.00,58.55,58.55,58.55,25939.05,17.05,400,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,97.55,97.55,97.55,97.55,97.55,240.65,25939.05,73.35,25,25,1,601188.75,1,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,249.00,249.00,79.70,89.05,82.30,276.95,54105.80,89.05,2392485,1053330,1889724,1519732554720.75,563730,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52967,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,CE,BANKNIFTY24O2348500CE,0.00,0.00,0.00,4701.70,0.00,4701.70,54105.80,5918.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,69.00,69.00,52.80,56.00,58.75,67.60,54105.80,56.00,119550,6150,6750,4916354335.50,2820,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53134,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,PE,BANKNIFTY24O2354100PE,0.00,0.00,0.00,1901.00,0.00,1901.00,54105.80,1119.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44274,,BANKNIFTY,,2024-10-09,2024-10-09,54100.00,PE,BANKNIFTY24O0954100PE,746.95,746.95,544.90,596.65,602.00,847.80,54105.80,596.65,3615,3360,704,577615265.25,275,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53055,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,PE,BANKNIFTY24O2351100PE,323.70,323.70,323.70,323.70,323.70,553.75,54105.80,228.80,15,15,1,771355.50,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43073,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,PE,BANKNIFTY24OCT50400PE,138.95,151.00,126.05,132.00,132.00,169.15,54105.80,195.50,2550,-15,21,15919692.00,13,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41324,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,CE,BANKNIFTY24NOV50400CE,0.00,0.00,0.00,3041.95,0.00,3041.95,54105.80,4760.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,54105.80,5440.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46326,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,PE,BANKNIFTY24NOV54000PE,1181.60,1181.60,1030.00,1086.65,1090.40,1227.95,54105.80,1086.65,47505,22335,5875,4857047149.50,2399,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,54105.80,2444.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,179.95,454.50,140.00,314.30,294.80,122.70,54105.80,314.30,1934745,-322830,5863980,4774122500196.00,1833466,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,1600.00,1709.75,1415.10,1546.10,1543.80,1658.70,54105.80,1546.10,465,135,32,26672388.75,21,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,PE,BANKNIFTY24OCT48400PE,61.80,61.80,61.80,61.80,61.80,61.80,54105.80,47.05,23595,30,2,1453854.00,2,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43668,,BANKNIFTY,,2024-10-16,2024-10-16,50600.00,PE,BANKNIFTY24O1650600PE,0.00,0.00,0.00,956.25,0.00,956.25,54105.80,104.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,0.00,0.00,0.00,3197.20,0.00,3197.20,54105.80,1447.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41254,,BANKNIFTY,,2024-10-16,2024-10-16,44500.00,CE,BANKNIFTY24O1644500CE,0.00,0.00,0.00,6833.95,0.00,6833.95,54105.80,9805.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,54105.80,10192.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,0.00,0.00,0.00,50.50,50.50,50.50,54105.80,11.85,30,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,689.65,689.70,582.20,595.15,600.00,707.65,54105.80,595.15,11505,-870,722,575494179.00,342,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47262,,BANKNIFTY,,2024-10-09,2024-10-09,56600.00,CE,BANKNIFTY24O0956600CE,0.00,0.00,0.00,132.90,0.00,132.90,54105.80,210.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53180,,BANKNIFTY,,2024-10-23,2024-10-23,55600.00,PE,BANKNIFTY24O2355600PE,0.00,0.00,0.00,2946.20,0.00,2946.20,54105.80,1959.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43935,,BANKNIFTY,,2024-10-16,2024-10-16,55600.00,CE,BANKNIFTY24O1655600CE,0.00,0.00,0.00,181.75,0.00,181.75,54105.80,615.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59230,,BANKNIFTY,,2024-10-01,2024-10-01,55600.00,CE,BANKNIFTY24O0155600CE,57.40,86.85,44.85,63.65,60.00,30.25,54105.80,63.65,22110,16395,11502,9602969354.25,5165,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,3600.00,4037.30,3600.00,3868.30,3860.35,3472.25,54105.80,3868.30,15360,2310,282,229712840.25,102,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59127,,BANKNIFTY,,2024-10-01,2024-10-01,50500.00,PE,BANKNIFTY24O0150500PE,30.50,35.90,23.40,30.40,35.90,30.60,54105.80,30.40,90630,27720,12279,9306271009.50,5362,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43429,,BANKNIFTY,,2024-10-16,2024-10-16,48800.00,CE,BANKNIFTY24O1648800CE,0.00,0.00,0.00,2939.05,0.00,2939.05,54105.80,5542.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,54105.80,5122.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,54105.80,1905.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,48.90,48.90,22.55,24.75,27.00,54.10,54105.80,24.75,1824750,125490,814356,641636136855.75,176049,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53095,,BANKNIFTY,,2024-10-23,2024-10-23,52500.00,CE,BANKNIFTY24O2352500CE,1888.00,1888.00,1888.00,1888.00,1888.00,1670.15,54105.80,2435.65,15,15,1,815820.00,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53215,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,CE,BANKNIFTY24O2356600CE,0.00,0.00,0.00,296.20,0.00,296.20,54105.80,499.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,683.90,1300.80,683.90,1107.10,1107.90,640.65,54105.80,1107.10,988245,-285450,152513,123567701233.50,43865,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9864.60,0.00,9864.60,54105.80,11919.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44101,,BANKNIFTY,,2024-10-16,2024-10-16,58500.00,CE,BANKNIFTY24O1658500CE,64.95,64.95,21.65,28.75,30.35,34.45,54105.80,28.75,1140,435,43,37752463.50,34,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,54105.80,4494.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59288,,BANKNIFTY,,2024-10-01,2024-10-01,58500.00,CE,BANKNIFTY24O0158500CE,8.80,16.95,7.85,11.40,10.85,8.50,54105.80,11.40,15765,8730,2921,2563644616.50,567,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,54105.80,2213.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,54105.80,4571.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55565,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,PE,BANKNIFTY24NOV58500PE,0.00,0.00,0.00,6696.50,0.00,6696.50,54105.80,4280.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,54105.80,1012.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,7517.20,0.00,7517.20,54105.80,4339.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53080,,BANKNIFTY,,2024-10-23,2024-10-23,51900.00,PE,BANKNIFTY24O2351900PE,0.00,0.00,0.00,812.75,0.00,812.75,54105.80,375.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44100,,BANKNIFTY,,2024-10-09,2024-10-09,50600.00,CE,BANKNIFTY24O0950600CE,0.00,0.00,0.00,1966.30,1966.30,1966.30,54105.80,3713.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44102,,BANKNIFTY,,2024-10-09,2024-10-09,50600.00,PE,BANKNIFTY24O0950600PE,0.00,0.00,0.00,814.25,0.00,814.25,54105.80,50.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53036,,BANKNIFTY,,2024-10-23,2024-10-23,50600.00,PE,BANKNIFTY24O2350600PE,0.00,0.00,0.00,426.30,0.00,426.30,54105.80,163.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,53900.05,54252.10,53661.00,54072.30,54058.00,53550.85,54105.80,54072.30,1479720,-284490,112700,91255402774.50,58327,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,190.00,523.90,147.00,373.50,350.30,150.45,54105.80,373.50,823005,435780,3696000,3005445373238.25,1277554,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,10.95,10.95,6.20,9.35,8.20,11.00,54105.80,9.35,159975,-51780,54959,41390544812.25,14299,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,921.05,933.30,784.95,834.80,837.90,1024.35,54105.80,834.80,29415,8700,4231,3487157793.00,1338,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59201,,BANKNIFTY,,2024-10-01,2024-10-01,54100.00,PE,BANKNIFTY24O0154100PE,725.90,725.90,395.95,454.10,453.65,743.35,54105.80,454.10,73245,70545,33591,27492817526.25,10707,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,2103.55,2103.55,2103.55,2103.55,2103.55,1750.00,54105.80,2817.70,45,-15,1,828053.25,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59157,,BANKNIFTY,,2024-10-01,2024-10-01,51900.00,PE,BANKNIFTY24O0151900PE,87.00,87.00,55.05,57.40,60.00,86.40,54105.80,57.40,23925,4560,3477,2709982946.25,1322,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53079,,BANKNIFTY,,2024-10-23,2024-10-23,51900.00,CE,BANKNIFTY24O2351900CE,0.00,0.00,0.00,2024.70,0.00,2024.70,54105.80,2883.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59156,,BANKNIFTY,,2024-10-01,2024-10-01,51900.00,CE,BANKNIFTY24O0151900CE,2020.00,2319.20,2007.95,2311.00,2311.00,1580.00,54105.80,2344.65,2430,-105,34,27564169.50,20,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41546,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,PE,BANKNIFTY24NOV51900PE,0.00,0.00,0.00,582.05,582.05,582.05,54105.80,742.00,45,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39670,,BANKNIFTY,,2024-09-25,2024-09-25,61500.00,PE,BANKNIFTY24SEP61500PE,0.00,0.00,0.00,11940.90,0.00,11940.90,54105.80,7370.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,82.60,87.30,66.80,68.95,69.20,87.30,54105.80,68.95,143385,-18915,12344,9086056806.00,4880,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,PE,BANKNIFTY24NOV61500PE,0.00,0.00,0.00,9395.85,0.00,9395.85,54105.80,6817.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,154.40,160.10,132.95,135.50,137.45,161.00,54105.80,135.50,26925,3495,598,440794220.25,404,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,6.20,8.75,3.00,7.90,8.00,7.80,54105.80,7.90,1065555,-290580,481475,353930996082.00,74041,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44187,,BANKNIFTY,,2024-10-16,2024-10-16,61500.00,CE,BANKNIFTY24O1661500CE,0.00,0.00,0.00,2.85,0.00,2.85,54105.80,8.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43434,,BANKNIFTY,,2024-10-16,2024-10-16,49000.00,PE,BANKNIFTY24O1649000PE,42.40,42.40,42.40,42.40,42.40,116.55,54105.80,22.75,60,15,1,735636.00,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,129.95,240.00,129.90,206.60,204.80,115.65,54105.80,206.60,80565,40920,12881,10953172928.25,6152,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,4.70,8.00,2.95,5.10,4.70,3.65,54105.80,5.10,1350945,305190,608597,515834333136.00,135554,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43997,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,PE,BANKNIFTY24O1656500PE,0.00,0.00,0.00,5203.35,0.00,5203.35,54105.80,2517.25,0,0,0,0.00,0,F1,15,,,,,
