TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,IDO,79703,,NIFTY,,2026-06-30,2026-06-30,23600.00,CE,NIFTY26JUN23600CE,666.75,780.05,648.20,779.60,779.60,670.55,22968.25,618.20,2600,195,24,37875428.50,23,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79528,,NIFTY,,2026-06-30,2026-06-30,22550.00,CE,NIFTY26JUN22550CE,1244.20,1409.15,1191.25,1409.15,1409.15,1090.30,22968.25,1171.25,910,0,5,7737083.25,5,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79413,,NIFTY,,2026-06-30,2026-06-30,20700.00,CE,NIFTY26JUN20700CE,0.00,0.00,0.00,2119.75,0.00,2119.75,22968.25,2633.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79377,,NIFTY,,2026-06-30,2026-06-30,20250.00,CE,NIFTY26JUN20250CE,0.00,0.00,0.00,2511.35,0.00,2511.35,22968.25,3049.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.00,CE,NIFTY26MAY26700CE,19.00,25.00,17.55,23.45,23.40,18.95,22968.25,23.45,28080,2015,83,144155859.25,42,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,38.50,51.70,38.50,51.70,51.70,47.95,22968.25,51.70,6175,-65,9,15150720.00,9,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72371,,NIFTY,,2026-05-26,2026-05-26,25750.00,CE,NIFTY26MAY25750CE,0.00,0.00,0.00,62.15,62.15,62.15,22968.25,28.40,2730,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72340,,NIFTY,,2026-05-26,2026-05-26,25500.00,CE,NIFTY26MAY25500CE,60.05,71.80,53.05,70.00,71.75,59.30,22968.25,70.00,533130,30745,4952,8227673031.50,2697,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72298,,NIFTY,,2026-05-26,2026-05-26,25000.00,CE,NIFTY26MAY25000CE,110.00,134.65,95.55,132.15,134.65,108.90,22968.25,132.15,975325,78585,14202,23182257163.00,8433,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72185,,NIFTY,,2026-05-26,2026-05-26,24150.00,CE,NIFTY26MAY24150CE,264.65,339.65,252.15,339.65,339.65,283.55,22968.25,223.75,6630,975,23,36521039.75,21,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71981,,NIFTY,,2026-05-26,2026-05-26,23300.00,CE,NIFTY26MAY23300CE,592.25,741.40,564.85,726.90,727.25,616.30,22968.25,726.90,57330,5850,285,444041217.75,204,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71941,,NIFTY,,2026-05-26,2026-05-26,23150.00,CE,NIFTY26MAY23150CE,644.60,703.55,644.60,695.25,695.25,653.75,22968.25,582.45,2990,-65,14,21683249.25,9,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71883,,NIFTY,,2026-05-26,2026-05-26,22800.00,CE,NIFTY26MAY22800CE,927.40,1047.95,819.40,1036.15,1037.20,892.10,22968.25,1036.15,28405,7345,611,942253162.50,451,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71715,,NIFTY,,2026-05-26,2026-05-26,20500.00,CE,NIFTY26MAY20500CE,2520.00,2795.05,2520.00,2735.80,2735.80,2607.05,22968.25,2661.30,3185,-130,12,18119952.50,12,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71665,,NIFTY,,2026-05-26,2026-05-26,20200.00,CE,NIFTY26MAY20200CE,0.00,0.00,0.00,2489.35,2489.35,2489.35,22968.25,2952.55,65,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71663,,NIFTY,,2026-05-26,2026-05-26,20150.00,CE,NIFTY26MAY20150CE,2854.10,2854.10,2854.10,2854.10,2854.10,5606.60,22968.25,3001.40,65,65,1,1495266.50,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74225,,NIFTY,,2026-05-05,2026-05-05,24850.00,CE,NIFTY2650524850CE,0.00,0.00,0.00,56.60,0.00,56.60,22968.25,29.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74001,,NIFTY,,2026-05-05,2026-05-05,22800.00,CE,NIFTY2650522800CE,0.00,0.00,0.00,663.95,0.00,663.95,22968.25,585.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73729,,NIFTY,,2026-05-05,2026-05-05,21950.00,CE,NIFTY2650521950CE,0.00,0.00,0.00,1260.05,0.00,1260.05,22968.25,1203.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73605,,NIFTY,,2026-05-05,2026-05-05,20850.00,CE,NIFTY2650520850CE,0.00,0.00,0.00,2248.55,0.00,2248.55,22968.25,2223.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73599,,NIFTY,,2026-05-05,2026-05-05,20700.00,CE,NIFTY2650520700CE,0.00,0.00,0.00,2393.05,0.00,2393.05,22968.25,2371.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,30.35,36.60,24.40,35.05,36.35,30.50,22968.25,35.05,39325,7280,482,782643410.25,373,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,70.60,98.25,60.00,96.15,97.95,76.05,22968.25,96.15,473460,86710,10949,17422811991.00,8672,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,121.65,192.30,116.45,187.45,190.00,146.20,22968.25,187.45,4431570,353730,78720,123570399946.50,48738,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,378.80,503.25,334.85,495.95,496.75,393.35,22968.25,495.95,57720,4875,1509,2319990718.50,1168,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71967,,NIFTY,,2026-04-28,2026-04-28,22450.00,CE,NIFTY26APR22450CE,779.95,998.60,742.85,992.00,998.60,832.30,22968.25,992.00,28275,-5980,304,460539862.25,214,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71935,,NIFTY,,2026-04-28,2026-04-28,21700.00,CE,NIFTY26APR21700CE,1324.45,1560.75,1279.75,1560.75,1560.75,1339.15,22968.25,1560.75,8645,-520,23,34592203.75,23,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71933,,NIFTY,,2026-04-28,2026-04-28,21650.00,CE,NIFTY26APR21650CE,1367.15,1618.05,1342.55,1613.75,1611.45,1364.05,22968.25,1613.75,975,-585,17,25672754.25,17,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71929,,NIFTY,,2026-04-28,2026-04-28,21550.00,CE,NIFTY26APR21550CE,1692.25,1698.55,1692.25,1695.40,1698.55,1487.35,22968.25,1695.40,585,0,2,3021902.00,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71871,,NIFTY,,2026-04-28,2026-04-28,21050.00,CE,NIFTY26APR21050CE,2084.35,2084.35,2084.35,2084.35,2084.35,1684.05,22968.25,1999.05,130,65,1,1503732.75,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71861,,NIFTY,,2026-04-28,2026-04-28,20950.00,CE,NIFTY26APR20950CE,0.00,0.00,0.00,2124.40,2124.40,2124.40,22968.25,2097.40,260,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63484,,NIFTY,,2026-04-21,2026-04-21,25100.00,CE,NIFTY2642125100CE,10.95,13.85,10.95,12.60,13.00,18.95,22968.25,12.60,715,520,17,27749348.25,14,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63447,,NIFTY,,2026-04-21,2026-04-21,24500.00,CE,NIFTY2642124500CE,32.55,49.40,24.15,45.25,46.60,33.75,22968.25,45.25,213135,96005,9036,14412080683.00,5115,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63436,,NIFTY,,2026-04-21,2026-04-21,24400.00,CE,NIFTY2642124400CE,0.00,0.00,0.00,193.80,0.00,193.80,22968.25,14.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63422,,NIFTY,,2026-04-21,2026-04-21,24100.00,CE,NIFTY2642124100CE,95.00,107.95,58.00,103.90,107.85,78.90,22968.25,103.90,13650,7085,493,775192652.00,388,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63402,,NIFTY,,2026-04-21,2026-04-21,23650.00,CE,NIFTY2642123650CE,0.00,0.00,0.00,486.60,0.00,486.60,22968.25,98.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63364,,NIFTY,,2026-04-21,2026-04-21,22800.00,CE,NIFTY2642122800CE,520.80,667.00,434.65,654.00,656.55,528.45,22968.25,654.00,26780,10335,2090,3172573131.00,1582,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63344,,NIFTY,,2026-04-21,2026-04-21,22500.00,CE,NIFTY2642122500CE,701.25,872.00,598.20,852.45,853.90,694.20,22968.25,852.45,64935,6565,1117,1684729442.50,871,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63334,,NIFTY,,2026-04-21,2026-04-21,22300.00,CE,NIFTY2642122300CE,790.05,1022.85,719.90,1006.95,992.60,825.40,22968.25,1006.95,25220,-2730,204,306788849.25,136,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63195,,NIFTY,,2026-04-21,2026-04-21,21050.00,CE,NIFTY2642121050CE,0.00,0.00,0.00,2674.10,0.00,2674.10,22968.25,1971.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63182,,NIFTY,,2026-04-21,2026-04-21,20950.00,CE,NIFTY2642120950CE,0.00,0.00,0.00,2772.95,0.00,2772.95,22968.25,2070.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63153,,NIFTY,,2026-04-21,2026-04-21,20550.00,CE,NIFTY2642120550CE,0.00,0.00,0.00,3169.35,0.00,3169.35,22968.25,2469.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63130,,NIFTY,,2026-04-21,2026-04-21,20250.00,CE,NIFTY2642120250CE,0.00,0.00,0.00,3467.10,0.00,3467.10,22968.25,2768.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72172,,NIFTY,,2026-05-26,2026-05-26,23800.00,PE,NIFTY26MAY23800PE,1289.95,1333.95,1050.00,1070.70,1077.95,1271.15,22968.25,1070.70,34190,1690,89,144500762.25,80,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72174,,NIFTY,,2026-05-26,2026-05-26,23850.00,PE,NIFTY26MAY23850PE,0.00,0.00,0.00,1592.15,1592.15,1592.15,22968.25,976.85,1625,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.00,PE,NIFTY26MAY25350PE,2349.50,2349.50,2349.50,2349.50,2349.50,1823.95,22968.25,2209.30,715,0,1,1800467.50,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.00,PE,NIFTY26MAY26150PE,0.00,0.00,0.00,2453.10,2453.25,2453.10,22968.25,2967.05,260,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79388,,NIFTY,,2026-06-30,2026-06-30,20500.00,PE,NIFTY26JUN20500PE,0.00,0.00,0.00,92.45,0.00,92.45,22968.25,42.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79481,,NIFTY,,2026-06-30,2026-06-30,21700.00,PE,NIFTY26JUN21700PE,0.00,0.00,0.00,329.40,0.00,329.40,22968.25,187.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79483,,NIFTY,,2026-06-30,2026-06-30,21750.00,PE,NIFTY26JUN21750PE,0.00,0.00,0.00,344.50,0.00,344.50,22968.25,197.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79634,,NIFTY,,2026-06-30,2026-06-30,23250.00,PE,NIFTY26JUN23250PE,935.65,935.65,897.35,897.35,897.35,1312.50,22968.25,712.30,325,0,2,3141645.00,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79694,,NIFTY,,2026-06-30,2026-06-30,23350.00,PE,NIFTY26JUN23350PE,941.35,942.80,941.35,941.95,941.95,1371.75,22968.25,762.80,195,0,3,4736946.50,3,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79704,,NIFTY,,2026-06-30,2026-06-30,23600.00,PE,NIFTY26JUN23600PE,1050.05,1050.05,1050.05,1050.05,1050.05,1209.35,22968.25,898.10,780,-65,1,1602253.25,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79802,,NIFTY,,2026-06-30,2026-06-30,24950.00,PE,NIFTY26JUN24950PE,0.00,0.00,0.00,2304.20,0.00,2304.20,22968.25,1829.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,22968.25,8062.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,1380.00,1482.00,1212.00,1229.10,1223.40,1386.20,22968.25,1229.10,382215,910,362,597335651.25,237,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,22968.25,9023.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,740.00,795.00,658.15,668.80,671.00,738.80,22968.25,668.80,514605,2800,2501,3695113090.50,1645,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,900.00,926.00,770.85,779.20,789.95,864.95,22968.25,779.20,248950,6175,558,847270424.00,411,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,3120.00,3228.60,2825.30,2869.45,2893.35,3092.60,22968.25,2869.45,596795,585,125,243576160.75,96,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22968.25,1311.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22968.25,2940.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,22968.25,7655.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,250.00,250.00,240.15,240.85,241.50,163.10,22968.25,240.85,11550,-130,6,7115530.50,6,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,22968.25,942.60,375,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,89607,,NIFTY,,2029-06-26,2029-06-26,15000.00,PE,NIFTY29JUN15000PE,0.00,0.00,0.00,30.90,0.00,30.90,22968.25,33.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,22968.25,6227.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74104,,NIFTY,,2026-05-05,2026-05-05,23500.00,PE,NIFTY2650523500PE,0.00,0.00,0.00,830.00,830.00,830.00,22968.25,680.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73753,,NIFTY,,2026-05-05,2026-05-05,22350.00,PE,NIFTY2650522350PE,0.00,0.00,0.00,208.55,0.00,208.55,22968.25,161.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40624,,NIFTY,,2026-04-07,2026-04-07,20800.00,CE,NIFTY2640720800CE,2140.00,2140.00,2140.00,2140.00,2140.00,1810.00,22968.25,2171.70,65,-65,1,1491100.00,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.00,CE,NIFTY2640721800CE,931.35,1206.45,769.75,1184.70,1177.05,937.10,22968.25,1184.70,36660,-20540,1271,1876750664.75,780,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40742,,NIFTY,,2026-04-07,2026-04-07,22700.00,CE,NIFTY2640722700CE,267.10,385.00,133.00,358.60,350.60,269.80,22968.25,358.60,2131870,-168935,4317947,6428477611260.25,2568358,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40796,,NIFTY,,2026-04-07,2026-04-07,23500.00,CE,NIFTY2640723500CE,18.80,31.20,9.35,26.90,28.95,30.85,22968.25,26.90,7539545,1826305,3502461,5354383845746.00,855137,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40862,,NIFTY,,2026-04-07,2026-04-07,24450.00,CE,NIFTY2640724450CE,2.65,2.65,0.90,1.00,1.00,2.30,22968.25,1.00,678665,276965,76574,121700660103.75,16029,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40882,,NIFTY,,2026-04-07,2026-04-07,24850.00,CE,NIFTY2640724850CE,1.05,1.20,0.60,0.70,0.70,1.15,22968.25,0.70,110175,-122135,14224,22976006300.00,3751,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40982,,NIFTY,,2026-04-07,2026-04-07,26300.00,CE,NIFTY2640726300CE,0.50,0.50,0.20,0.25,0.25,0.55,22968.25,0.25,118950,7085,6053,10347732768.75,1003,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40998,,NIFTY,,2026-04-07,2026-04-07,26600.00,CE,NIFTY2640726600CE,0.45,0.50,0.20,0.25,0.20,0.45,22968.25,0.25,857675,-186095,34189,59113481378.25,6187,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54663,,NIFTY,,2026-04-13,2026-04-13,21800.00,CE,NIFTY2641321800CE,1054.20,1310.95,920.00,1301.90,1282.75,1075.10,22968.25,1301.90,7020,-2210,320,476833877.00,294,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54773,,NIFTY,,2026-04-13,2026-04-13,23200.00,CE,NIFTY2641323200CE,172.05,298.10,142.00,287.10,291.00,209.50,22968.25,287.10,993720,707005,66996,101949145476.75,43042,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54872,,NIFTY,,2026-04-13,2026-04-13,24500.00,CE,NIFTY2641324500CE,10.05,15.05,7.00,12.95,14.45,12.65,22968.25,12.95,1391065,785590,74145,118127052676.75,34455,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54880,,NIFTY,,2026-04-13,2026-04-13,24700.00,CE,NIFTY2641324700CE,8.20,8.70,4.50,7.45,8.15,7.85,22968.25,7.45,485680,354185,51239,82284114916.25,19809,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63128,,NIFTY,,2026-04-21,2026-04-21,20200.00,CE,NIFTY2642120200CE,0.00,0.00,0.00,3516.75,0.00,3516.75,22968.25,2818.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63165,,NIFTY,,2026-04-21,2026-04-21,20700.00,CE,NIFTY2642120700CE,0.00,0.00,0.00,3020.55,0.00,3020.55,22968.25,2319.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63294,,NIFTY,,2026-04-21,2026-04-21,21600.00,CE,NIFTY2642121600CE,1252.10,1427.25,1235.60,1252.45,1252.45,2134.70,22968.25,1430.80,130,130,6,8933593.50,6,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63303,,NIFTY,,2026-04-21,2026-04-21,21700.00,CE,NIFTY2642121700CE,1180.60,1180.60,1180.60,1180.60,1180.60,2038.00,22968.25,1334.75,65,65,1,1487239.00,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63398,,NIFTY,,2026-04-21,2026-04-21,23550.00,CE,NIFTY2642123550CE,201.00,277.95,160.00,272.40,269.90,208.60,22968.25,272.40,20865,10660,264,407778806.50,181,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63458,,NIFTY,,2026-04-21,2026-04-21,24550.00,CE,NIFTY2642124550CE,24.95,45.65,24.90,40.75,35.70,70.05,22968.25,40.75,715,455,16,25565104.50,10,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63464,,NIFTY,,2026-04-21,2026-04-21,24600.00,CE,NIFTY2642124600CE,49.00,49.00,18.65,36.10,37.05,30.80,22968.25,36.10,17680,-3575,386,617976004.75,211,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63470,,NIFTY,,2026-04-21,2026-04-21,24750.00,CE,NIFTY2642124750CE,0.00,0.00,0.00,116.05,0.00,116.05,22968.25,5.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71807,,NIFTY,,2026-04-28,2026-04-28,20200.00,CE,NIFTY26APR20200CE,2617.90,2617.90,2400.00,2594.40,2594.40,2350.00,22968.25,2841.60,1170,650,12,17654799.50,3,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71811,,NIFTY,,2026-04-28,2026-04-28,20300.00,CE,NIFTY26APR20300CE,2526.10,2854.00,2526.10,2854.00,2854.00,2177.45,22968.25,2854.00,65,0,2,2988706.50,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71825,,NIFTY,,2026-04-28,2026-04-28,20450.00,CE,NIFTY26APR20450CE,0.00,0.00,0.00,2343.90,2343.90,2343.90,22968.25,2592.85,65,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72158,,NIFTY,,2026-04-28,2026-04-28,22550.00,CE,NIFTY26APR22550CE,751.45,938.05,679.95,924.30,923.85,770.75,22968.25,924.30,49400,-8450,718,1087929992.50,615,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72203,,NIFTY,,2026-04-28,2026-04-28,22900.00,CE,NIFTY26APR22900CE,570.00,709.35,489.95,693.40,694.30,563.75,22968.25,693.40,488020,42770,10666,16301658269.00,7454,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,425.15,532.65,354.45,521.15,521.50,416.80,22968.25,521.15,690950,60385,9995,15361973217.50,7440,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72222,,NIFTY,,2026-04-28,2026-04-28,23350.00,CE,NIFTY26APR23350CE,324.70,450.45,305.20,443.05,442.00,354.20,22968.25,443.05,47190,-6630,1561,2406984053.50,1213,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,247.50,338.00,213.35,329.25,330.25,256.95,22968.25,329.25,306345,36075,6899,10702184145.25,5446,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,89.95,117.55,71.00,114.50,115.00,89.55,22968.25,114.50,417430,83720,9983,15831939058.00,7585,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,32.40,44.00,28.70,42.40,44.00,34.75,22968.25,42.40,19240,3835,496,802347503.75,319,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,19.00,31.65,19.00,29.55,30.00,26.45,22968.25,29.55,48165,14365,809,1318754105.50,542,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,23.05,29.25,19.60,27.10,27.40,24.25,22968.25,27.10,203320,17875,2725,4450279115.75,2049,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,15.35,16.80,11.55,16.25,14.25,15.55,22968.25,16.25,34775,390,121,200276147.50,74,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72395,,NIFTY,,2026-04-28,2026-04-28,25500.00,CE,NIFTY26APR25500CE,13.20,15.50,11.30,14.55,14.75,13.75,22968.25,14.55,1683955,26715,25602,42457298500.50,18149,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72434,,NIFTY,,2026-04-28,2026-04-28,25850.00,CE,NIFTY26APR25850CE,11.90,11.90,8.00,10.25,9.35,10.85,22968.25,10.25,18525,1365,138,231959364.00,97,F1,65,,,,,
