INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,251.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,238.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,227.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,215.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,204.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0,0,0,281.6,193.9,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,183.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,174.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0,0,0,232.65,165.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,156.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,148.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,140.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,132.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,146.95,146.95,129,135,125.2,4,35.77,200,200,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,63.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,101.1,68.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,74.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,80.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,86.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,93.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,100.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,108.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,116.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,125,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,134,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,143.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,153.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,164.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,175.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,186.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,198.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,212.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,225.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,238.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,252.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,267.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,283.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,299.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,316.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,334.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,352.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,371.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,390.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,411,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,431.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,453.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,587.1,475.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,498.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,504,504,504,504,521.8,1,8.25,150,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,545.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,570.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,596.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,750.15,622.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,649.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,809.55,676.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,704.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,871.3,733.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,762.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,0,0,0,935.45,792.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,823.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,854.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,886.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,918.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,951.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,1141.4,985.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,1019.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,1054.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,1089.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1125.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1161.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1366,1199.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1236.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1274.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1312.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1350.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1390.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1429.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1469.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1510.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1551.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1592.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1634.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1676.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1718.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1934.25,1934.25,1789.8,1789.8,1920.65,2,16.16,250,-50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,1877,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,1833.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,1790.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1775,1775,1700,1700,1748.35,8,64.96,1400,100,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,1706.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,1664.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,1623.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,1582.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,1542,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1502.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1462.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1505.6,1423.6,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1385.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1393,1393,1240.5,1248.75,1248.75,147,1197.6,19300,2350,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1309.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1649.4,1273.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1236.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1201,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1165.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,949.45,1130.4,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1677.45,1096.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,0,0,0,1638.85,1062.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1600.75,1029.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1020.25,1030.35,888.05,916.1,916.1,119,977.81,54900,-300,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1848.6,965.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,960.15,960.15,927.4,927.4,934.7,7,57.91,400,-50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,0,0,0,1088.7,904.2,0,0,250,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,880.9,880.95,761.15,761.15,761.15,8,66.1,1600,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,845.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,820,820,700,706.25,706.25,29,240.06,7550,350,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,788.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,755.05,758.05,640,652.75,652.75,46,381.38,5850,450,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,776.8,734.25,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,688,699.95,580,599.25,599.25,1474,12250.38,188750,13600,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,682.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,635.1,637.75,533.75,550.6,550.6,475,3957.3,26700,4000,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,588.45,588.45,545.25,545.25,633.45,6,50.16,1450,150,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,584.7,584.7,483,494.1,494.1,391,3272.37,25150,1200,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,560,560,534.65,534.65,586.8,4,33.6,700,100,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,527.3,527.3,435.15,445.3,445.3,691,5790.82,69000,13400,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,564.05,542.6,0,0,200,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,476.8,482.45,390,401.95,401.95,139,1169.51,24950,-200,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,395,395,395,395,500.85,1,8.42,50,50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,425.25,431,347.3,357.1,357.1,2069,17462.27,244950,-2900,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,461.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,374,380,313.1,322.1,322.1,96,813.07,11150,450,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,424.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,339.95,342,274.35,284.35,284.35,86,731.25,4850,650,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,389.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,301,305.15,245.35,252.6,252.6,167,1426.08,11450,1200,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,286.2,286.2,286.2,286.2,357.1,1,8.56,50,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,272.1,272.1,229.4,231.75,231.75,14,120.04,3150,-50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,326.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,245,247,195.55,201.65,201.65,2063,17757.15,226650,16000,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,310,298.25,0,0,500,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,204,204.05,170.85,174,174,53,458.09,14650,250,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,200,271.85,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,179,179,152.45,156,156,80,694.45,20000,-150,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,150.05,166.9,150,151.45,248.15,6,52.21,150,-50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,159.1,160,135,136.5,136.5,67,584.41,17650,50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,136.95,224.9,0,0,200,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,137.3,145,120,120.7,120.7,51,447.02,28650,350,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,119,119,119,119,203.95,2,17.56,350,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,130,131.2,102.3,105.15,105.15,1530,13473.83,167450,7000,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,136.9,136.9,106.9,106.9,184.6,2,17.67,100,50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,110,110,93,97.3,97.3,35,309.77,6750,700,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,120,166.8,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,90,103.5,75.5,77,77,12,106.69,6400,200,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,650.1,150.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,80,82.7,62.15,64.25,64.25,49,437.85,8450,550,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,610.05,135.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,55.05,55.05,54.05,54.05,54.05,2,17.95,4000,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,100,121.75,0,0,1750,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,56.4,61.9,48.5,50.4,50.4,1382,12474.37,218100,14900,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,109.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,45,45,45,45,103.4,2,18.14,900,50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,140,97.85,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,40.05,40.05,32,33,92.55,8,72.94,2250,150,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,87.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,36,36.05,27.3,27.3,82.65,3,27.49,450,100,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,78.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,0,0,0,28,73.7,0,0,1350,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,69.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,24.05,25,21.1,22.6,22.6,379,3510.05,79500,1650,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,61.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,25.85,25.85,23.15,23.2,58.35,13,121.05,3800,650,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,59,59,59,59,54.95,1,9.35,50,50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,16,20.15,15.35,17,17,71,664.45,17200,-1550,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,19.65,20,15.5,16.1,16.1,160,1501.31,13800,5550,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,110,123.1,96.45,118.25,118.25,215,1549.72,49450,7350,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,82.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,0,0,0,125,88.75,0,0,1400,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,95.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,126.05,151,120.3,145,145,832,6090.68,236850,2150,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,110,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,140.05,167.35,140.05,157.15,157.15,41,302.36,4350,450,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,127,150,127,150,126.15,2,14.78,1650,-100,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,163.4,184,163.4,175,175,31,230.57,8350,650,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,0,0,0,140.65,144.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,168,200.25,166,193.85,193.85,54,404.74,14200,1150,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,0,0,0,152,163.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,190.65,218,190.65,212.55,212.55,35,264.31,7650,150,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,0,0,0,154.55,185.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,209.1,242.7,191.5,236.1,236.1,2453,18668.3,264000,8100,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,0,0,0,173.65,209.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,247,262.45,247,262.45,222.55,28,214.9,4850,250,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,0,0,0,194.4,235.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,247.25,292.45,247.25,286.95,286.95,55,425.42,9050,50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,0,0,0,178,263.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,287.7,316.2,274.2,315.5,315.5,18,140.46,13050,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,0,0,0,251.6,293.45,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,289.4,353.9,286.85,347.15,347.15,57,448.34,43450,-200,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,0,0,0,221,326.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,314,383.55,311.45,374,374,2351,18636.24,361900,31550,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,0,0,0,308.25,361.3,0,0,700,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,340,414.3,340,408.35,408.35,86,687.65,16650,1050,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,383.95,428.75,374.75,426.1,426.1,9,72.18,1950,-50,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,370.6,444.9,370.6,436.25,436.25,46,370.48,18600,-650,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,0,0,0,535.85,438.9,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,405,488.05,394.3,479.75,479.75,209,1698.75,62800,3800,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,400.85,503.8,395,503.8,503.8,90,731.45,4050,3750,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,463.05,530,428.25,519.65,519.65,634,5202.18,24450,14750,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,0,0,0,240.85,526.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,475.5,570.25,467,559.25,559.25,2684,22178.12,296100,10150,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,265.9,574,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,515.3,615,510.75,605.9,605.9,345,2876.36,9500,-4000,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,582.85,623.5,582.85,623.45,623.45,9,75.42,1150,100,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,562.2,661,560,648.15,648.15,494,4150.63,17650,-4950,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,570,660,570,660,676.5,3,25.27,100,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,590.9,712,590.9,703.6,703.6,117,992.56,21650,-650,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,0,0,0,348.6,731.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,644.4,763.55,644.4,751.55,751.55,32,273.81,3550,-200,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,380.15,788.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,688.8,823.55,688.8,805.8,805.8,809,6980.22,123500,-4900,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,413.6,848.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,798,897,798,866.5,866.5,5,43.62,2200,100,25-MAY-2022,
