INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1334.85,1350.25,1228.45,1266.1,1266.1,425,3881.27,63000,3350,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1313.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,750,1353,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1392.6,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1500,1500,1500,1500,1432.65,1,9.35,100,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1473.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1327.15,1513.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1555.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,0,0,0,1150,1596.85,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1638.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1792,1792,1641,1699.15,1699.15,126,1209.05,17300,3650,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1724,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1680,1767.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1810.4,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,2297,1854.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1898.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,2407,1942.35,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1986.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1409.55,2031.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,2076.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,2240,2240,2102.35,2159.55,2159.55,192,1935.23,53150,5750,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2167.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2269,2213.3,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2259.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,1942.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1897.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1854.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1810.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1767.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1725,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1682.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1640.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1599.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1558.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1517.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1477.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1438.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1399.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1360.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1322.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1285,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1248.6,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1212.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1176.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1140.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1105.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1071.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1037.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1004.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,972.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,940.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,909.8,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,879.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,849.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,820.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,791.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,763.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,642.05,736.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,710.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,684.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,658.8,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,634.05,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,610.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,586.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,563.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,470.3,541.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,520.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,433.25,499.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,479,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,398.35,459.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,440.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,421.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,403.8,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,335,386.5,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,369.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,353.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,337.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,322.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,308.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,305,305,305,305,305,1,8.55,50,50,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,280.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,267.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,255.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,243.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,232.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,220.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,209.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,199.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,189.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,179.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,170.8,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,66.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,71.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,77.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130.4,83.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,90,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,96.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,104.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,111.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,119.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,135,135,135,135,135,1,7.31,100,50,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,137.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,147.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,157,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,167.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,178.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,189.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,201.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,215,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,228.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,241.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,255.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,270.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,285.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,301.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,318.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,335.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,353.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,371.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,390.8,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,410.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,430.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,451.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,473.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,465.45,465.45,465.45,465.45,495.9,2,16.16,0,-100,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,518.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,542.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,566.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,591.5,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,617,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,643.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,669.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,855.45,697.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,725.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,754,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,783.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,813.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,843.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,874.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,906.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,938.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,971.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,1004.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,1038.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,1072.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,1107.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,1143.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,1179.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,1215.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,1253.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,1291.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1329.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1366.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1405.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1444.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1484.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1524.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1565.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,5507.2,5928.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,4683.7,4724.6,4683.7,4690,4690,3,23.54,686550,150,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,3958,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,2750,2875,2745,2804.75,2804.75,122,965.22,12650,5750,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,1849,2032.8,1849,1941.65,1941.65,102,813.55,5200,4700,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,1350,1350,1350,1350,1681.2,1,7.92,50,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1089.5,1205,1089.5,1150,1150,65,525.2,32650,1600,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,521.8,584.7,513.35,552.9,552.9,369,3053.89,187700,3450,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,185.55,218,175.25,198.45,198.45,612,5263.62,147950,7350,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,49.2,55,47.5,49.55,49.55,329,2969.47,119400,-500,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,14,14,10.15,11.05,11.05,414,3935.27,197150,10900,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,6.1,7.25,5.95,6.75,6.75,66,660.21,30700,1250,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,3.75,4.05,3.6,4.05,7.2,122,1281.22,10550,5950,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.45,4.45,2.25,2.25,2.15,2,22,4250,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,0.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,0.1,0.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,15.5,0.3,0,0,350,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,31,31.95,27.75,29.25,29.25,86,517.25,41300,2000,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,70.05,70.5,61.1,63.55,63.55,346,2260.25,120300,-650,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,157.1,160.5,136.3,146.4,146.4,488,3452.14,195000,3450,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,309.55,355,308,324.75,324.75,781,5985.09,307700,-1550,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,724.6,727.15,650,683.2,683.2,594,4954.32,232550,10350,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1344.55,1362.15,1235.8,1288.45,1288.45,294,2686.45,78300,6800,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,2100,2100.75,2045,2077.45,2077.45,57,572.13,33950,1200,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,3059.25,3062,2943.3,3005.8,3005.8,278,3055.6,664700,8550,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3964.35,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4936.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5918.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6903.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,5634.75,6056,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,4700,4800,4622.4,4800,5087.25,42,330.22,4950,1500,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,4608.1,0,0,3750,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,3600,4136,0,0,150,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,2910,3025,2910,2975,2975,37,295.33,15250,1750,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,2620,2620,2620,2620,2803.5,1,8.06,4500,50,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2123.95,2230,2123.95,2208.65,2208.65,8,64.79,31450,-100,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2327.3,0,0,112750,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,1825,2034.65,0,0,6550,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1450,1538.85,1435,1490,1490,58,478.18,89875,50,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1145.7,1225.35,1140.15,1177.5,1177.5,101,843.03,102150,350,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,880,944.2,862.35,905.7,905.7,377,3187.02,314950,3850,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,644.1,695,628.9,664.45,664.45,126,1081.18,200300,1950,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,457,500,451.1,478.2,478.2,377,3294.57,419900,2100,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,316.65,345.5,310,326.65,326.65,245,2183.92,248550,2750,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,207,224,198.95,214.35,214.35,451,4106.56,451550,-250,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,125,142.05,125,141.55,141.55,63,587.04,81650,550,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,95.95,100.75,94,98.1,98.1,178,1699.67,186450,1150,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,72,77,72,74.4,74.4,23,225.11,28850,700,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,93.95,94,59,60.55,60.55,121,1213.74,259650,-250,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,46,46.75,46,46.75,101.7,2,20.54,11100,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,39,39,35.9,36.5,36.5,19,199.85,61950,400,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,25.7,26,25,26,37.85,11,121.13,34900,-50,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,17,18,17,18,18.8,5,57.54,3850,-200,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.05,0,0,112525,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.1,0,0,382825,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.35,0,0,116725,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.5,0,0,3075,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.8,0,0,25,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,18.9,1,0,0,227025,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,25,2.7,0,0,308375,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,5.6,0,0,75,0,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,40,40,33.6,39,6.65,15,82.78,100575,450,29-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,7.85,0,0,200,0,29-JUN-2022,
