TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,23866.85,1414.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,23866.85,1979.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,23866.85,7682.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23866.85,6530.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,23866.85,5450.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,23866.85,4093.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,23866.85,9691.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,23866.85,1624.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57607,,NIFTY,,2026-03-17,2026-03-17,21650.00,PE,NIFTY2631721650PE,7.75,12.50,4.95,10.90,12.45,7.45,23866.85,10.90,99775,62465,54379,76558153256.00,19960,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57627,,NIFTY,,2026-03-17,2026-03-17,21900.00,PE,NIFTY2631721900PE,11.60,16.45,5.60,13.75,15.85,8.45,23866.85,13.75,337545,170365,89434,127375487603.00,43405,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57660,,NIFTY,,2026-03-17,2026-03-17,22250.00,PE,NIFTY2631722250PE,11.00,25.55,8.20,21.05,23.80,11.55,23866.85,21.05,627315,548600,106100,153565661343.25,50531,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57662,,NIFTY,,2026-03-17,2026-03-17,22300.00,PE,NIFTY2631722300PE,14.05,27.50,8.60,22.75,25.80,12.20,23866.85,22.75,782860,544310,201645,292534604118.25,83425,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57680,,NIFTY,,2026-03-17,2026-03-17,22700.00,PE,NIFTY2631722700PE,20.00,49.75,14.30,42.50,46.65,19.15,23866.85,42.50,1804790,1093885,268159,396267169525.50,123457,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57734,,NIFTY,,2026-03-17,2026-03-17,23350.00,PE,NIFTY2631723350PE,60.00,133.35,39.70,122.85,131.75,50.40,23866.85,122.85,425620,209430,247667,377434329255.75,148060,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57742,,NIFTY,,2026-03-17,2026-03-17,23400.00,PE,NIFTY2631723400PE,57.15,143.75,43.15,133.05,141.90,55.20,23866.85,133.05,1656915,1018810,480312,733760892000.50,269968,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57792,,NIFTY,,2026-03-17,2026-03-17,23900.00,PE,NIFTY2631723900PE,129.70,313.45,108.00,296.65,309.20,129.70,23866.85,296.65,1948635,1044550,1298117,2037444221751.25,829763,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57856,,NIFTY,,2026-03-17,2026-03-17,24500.00,PE,NIFTY2631724500PE,362.30,700.00,334.40,677.25,700.00,348.40,23866.85,677.25,982345,-156130,117416,190741754307.00,69492,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57872,,NIFTY,,2026-03-17,2026-03-17,24700.00,PE,NIFTY2631724700PE,470.30,870.00,467.05,842.00,870.00,470.30,23866.85,842.00,311610,13845,10272,16929589969.50,6100,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57885,,NIFTY,,2026-03-17,2026-03-17,25000.00,PE,NIFTY2631725000PE,738.60,1155.55,709.00,1122.85,1149.20,699.40,23866.85,1122.85,697190,-43485,11606,19566625299.00,7183,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57930,,NIFTY,,2026-03-17,2026-03-17,25800.00,PE,NIFTY2631725800PE,1524.30,1910.45,1487.45,1909.15,1910.25,1451.70,23866.85,1909.15,68640,1040,189,337541025.25,92,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58131,,NIFTY,,2026-03-17,2026-03-17,27100.00,PE,NIFTY2631727100PE,0.00,0.00,0.00,1122.80,0.00,1122.80,23866.85,3208.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58133,,NIFTY,,2026-03-17,2026-03-17,27150.00,PE,NIFTY2631727150PE,0.00,0.00,0.00,1163.35,0.00,1163.35,23866.85,3258.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58156,,NIFTY,,2026-03-17,2026-03-17,27550.00,PE,NIFTY2631727550PE,0.00,0.00,0.00,1505.60,0.00,1505.60,23866.85,3658.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62345,,NIFTY,,2026-03-24,2026-03-24,21450.00,PE,NIFTY2632421450PE,15.95,32.00,13.75,29.10,31.95,15.90,23866.85,29.10,52260,26585,3352,4678407184.75,1985,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62378,,NIFTY,,2026-03-24,2026-03-24,21950.00,PE,NIFTY2632421950PE,18.85,52.60,18.85,48.35,50.05,0.05,23866.85,48.35,2600,2600,672,960314270.50,386,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62398,,NIFTY,,2026-03-24,2026-03-24,22350.00,PE,NIFTY2632422350PE,0.00,0.00,0.00,0.15,0.00,0.15,23866.85,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62408,,NIFTY,,2026-03-24,2026-03-24,22450.00,PE,NIFTY2632422450PE,0.00,0.00,0.00,0.20,0.00,0.20,23866.85,0.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62591,,NIFTY,,2026-03-24,2026-03-24,23350.00,PE,NIFTY2632423350PE,0.00,0.00,0.00,3.45,0.00,3.45,23866.85,45.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62595,,NIFTY,,2026-03-24,2026-03-24,23450.00,PE,NIFTY2632423450PE,126.25,264.65,107.05,247.55,264.65,122.75,23866.85,247.55,41080,13650,2838,4361620961.75,2012,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62599,,NIFTY,,2026-03-24,2026-03-24,23550.00,PE,NIFTY2632423550PE,136.75,293.80,122.60,276.20,293.80,136.70,23866.85,276.20,37115,27755,2633,4067442460.25,1855,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62606,,NIFTY,,2026-03-24,2026-03-24,23700.00,PE,NIFTY2632423700PE,165.00,338.00,150.30,323.05,329.65,167.05,23866.85,323.05,150020,78390,12765,19889866980.75,9431,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62874,,NIFTY,,2026-03-24,2026-03-24,26850.00,PE,NIFTY2632426850PE,2918.35,2918.35,2911.40,2914.90,2911.40,1087.15,23866.85,2914.90,65,65,2,3869433.75,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62881,,NIFTY,,2026-03-24,2026-03-24,26950.00,PE,NIFTY2632426950PE,3024.50,3024.50,3024.50,3024.50,3024.50,1168.05,23866.85,3024.50,65,65,1,1948342.50,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54446,,NIFTY,,2026-03-30,2026-03-30,21650.00,PE,NIFTY26MAR21650PE,0.00,0.00,0.00,1.10,0.00,1.10,23866.85,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54454,,NIFTY,,2026-03-30,2026-03-30,21850.00,PE,NIFTY26MAR21850PE,0.00,0.00,0.00,1.75,0.00,1.75,23866.85,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54481,,NIFTY,,2026-03-30,2026-03-30,22550.00,PE,NIFTY26MAR22550PE,0.00,0.00,0.00,7.15,0.00,7.15,23866.85,4.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54487,,NIFTY,,2026-03-30,2026-03-30,22700.00,PE,NIFTY26MAR22700PE,78.65,168.95,67.35,159.00,168.95,79.00,23866.85,159.00,156845,-9035,9954,14762641536.50,7395,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,234.85,459.85,229.20,434.95,448.20,240.85,23866.85,434.95,157495,23010,4626,7284826656.25,3307,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,254.25,472.90,240.95,453.85,472.05,253.05,23866.85,453.85,782730,67470,25376,40080099653.75,17983,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,351.65,607.00,284.50,590.90,605.70,341.65,23866.85,590.90,1527240,113555,54765,87797442135.00,38755,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,1959.00,2361.55,1959.00,2357.00,2361.55,1895.65,23866.85,2357.00,186550,-65,31,57443236.50,26,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,2250.00,2402.15,2250.00,2402.15,2402.15,1968.45,23866.85,2402.15,11440,-65,4,7448814.75,3,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40683,,NIFTY,,2026-04-07,2026-04-07,21600.00,PE,NIFTY2640721600PE,0.00,0.00,0.00,0.15,0.00,0.15,23866.85,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40699,,NIFTY,,2026-04-07,2026-04-07,21950.00,PE,NIFTY2640721950PE,0.00,0.00,0.00,0.50,0.00,0.50,23866.85,1.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40735,,NIFTY,,2026-04-07,2026-04-07,22500.00,PE,NIFTY2640722500PE,0.00,0.00,0.00,2.85,0.00,2.85,23866.85,9.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40751,,NIFTY,,2026-04-07,2026-04-07,22750.00,PE,NIFTY2640722750PE,0.00,0.00,0.00,5.95,0.00,5.95,23866.85,21.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40753,,NIFTY,,2026-04-07,2026-04-07,22800.00,PE,NIFTY2640722800PE,115.50,213.05,106.70,208.00,213.05,119.90,23866.85,208.00,11895,1300,352,525345814.50,252,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40801,,NIFTY,,2026-04-07,2026-04-07,23600.00,PE,NIFTY2640723600PE,0.00,0.00,0.00,46.50,0.00,46.50,23866.85,171.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40817,,NIFTY,,2026-04-07,2026-04-07,23800.00,PE,NIFTY2640723800PE,420.00,420.00,420.00,420.00,420.00,69.20,23866.85,420.00,65,65,1,1574300.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40837,,NIFTY,,2026-04-07,2026-04-07,24100.00,PE,NIFTY2640724100PE,339.00,583.70,338.70,570.95,577.20,339.00,23866.85,570.95,370240,366860,6586,10533577307.50,1297,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40887,,NIFTY,,2026-04-07,2026-04-07,24900.00,PE,NIFTY2640724900PE,0.00,0.00,0.00,656.65,693.10,656.65,23866.85,985.35,650,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40915,,NIFTY,,2026-04-07,2026-04-07,25300.00,PE,NIFTY2640725300PE,1327.05,1327.05,1327.05,1327.05,1327.05,590.80,23866.85,1349.75,65,65,1,1730758.25,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40985,,NIFTY,,2026-04-07,2026-04-07,26350.00,PE,NIFTY2640726350PE,2349.15,2349.15,2349.15,2349.15,2349.15,1382.95,23866.85,2376.80,65,65,1,1865444.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54799,,NIFTY,,2026-04-13,2026-04-13,23650.00,PE,NIFTY2641323650PE,0.00,0.00,0.00,150.95,0.00,150.95,23866.85,212.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54817,,NIFTY,,2026-04-13,2026-04-13,24050.00,PE,NIFTY2641324050PE,507.25,507.40,507.25,507.40,507.40,273.70,23866.85,390.15,130,130,2,3192452.25,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72352,,NIFTY,,2026-05-26,2026-05-26,25600.00,CE,NIFTY26MAY25600CE,306.00,306.00,223.00,227.70,223.20,297.75,23866.85,227.70,5590,1365,155,260470200.25,112,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72371,,NIFTY,,2026-05-26,2026-05-26,25750.00,CE,NIFTY26MAY25750CE,239.90,242.00,188.25,188.75,189.00,248.25,23866.85,188.75,4160,520,59,99590357.75,43,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72373,,NIFTY,,2026-05-26,2026-05-26,25800.00,CE,NIFTY26MAY25800CE,222.15,230.10,179.00,183.40,180.05,238.30,23866.85,183.40,14820,2340,212,358312626.75,150,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72597,,NIFTY,,2026-05-26,2026-05-26,26600.00,CE,NIFTY26MAY26600CE,84.50,87.50,69.55,73.60,69.55,89.15,23866.85,73.60,20995,2340,120,208096596.50,73,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,23866.85,6165.40,175,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,55.05,57.70,51.00,53.45,55.95,56.70,23866.85,53.45,1497465,-11580,2953,5384701387.00,1507,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,29.30,30.80,28.05,28.95,28.20,30.65,23866.85,28.95,337780,-9230,897,1692562199.25,378,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,1779.90,1779.90,1521.65,1536.45,1521.65,1788.90,23866.85,1536.45,65715,-3835,340,565884270.25,240,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72724,,NIFTY,,2026-04-28,2026-04-28,26950.00,PE,NIFTY26APR26950PE,2814.40,2814.40,2814.40,2814.40,2814.40,2186.05,23866.85,2814.40,325,0,1,1934686.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,2477.90,2488.50,2474.95,2478.70,2476.95,1918.50,23866.85,2478.70,8710,-260,5,9450571.00,5,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72484,,NIFTY,,2026-04-28,2026-04-28,26200.00,PE,NIFTY26APR26200PE,1718.25,2110.00,1718.25,2110.00,2110.00,1665.95,23866.85,2110.00,34710,-390,19,34780934.50,14,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,1584.05,1925.80,1584.05,1925.80,1925.80,2011.25,23866.85,2012.40,2405,-130,2,3614640.25,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72353,,NIFTY,,2026-04-28,2026-04-28,25050.00,PE,NIFTY26APR25050PE,1171.40,1174.75,1171.30,1172.40,1174.75,767.05,23866.85,1172.40,4420,-195,5,8522280.00,5,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,208.15,209.55,195.15,199.25,195.20,210.00,23866.85,199.25,350585,-15860,1639,3111038693.75,957,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2050.05,2050.05,2050.05,23866.85,2210.15,730,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,3530.00,3600.00,3500.05,3516.75,3500.05,3600.00,23866.85,3516.75,650,65,7,12530716.25,7,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23866.85,6036.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,23866.85,434.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,23866.85,9291.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,23866.85,2654.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,23866.85,7466.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,23866.85,4593.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,23866.85,1614.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,23866.85,5970.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55760,,NIFTY,,2030-12-31,2030-12-31,28500.00,CE,NIFTY30DEC28500CE,0.00,0.00,0.00,5968.30,0.00,5968.30,23866.85,3607.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57668,,NIFTY,,2026-03-17,2026-03-17,22450.00,PE,NIFTY2631722450PE,16.15,34.20,10.45,28.90,32.30,14.25,23866.85,28.90,181740,117715,88107,128705269891.25,47984,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57678,,NIFTY,,2026-03-17,2026-03-17,22650.00,PE,NIFTY2631722650PE,18.30,46.25,13.35,38.75,44.00,18.30,23866.85,38.75,285350,239655,105410,155413859289.00,57890,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57687,,NIFTY,,2026-03-17,2026-03-17,22850.00,PE,NIFTY2631722850PE,24.10,62.15,16.60,53.90,58.90,23.80,23866.85,53.90,244010,23725,143005,212803954782.25,78143,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57748,,NIFTY,,2026-03-17,2026-03-17,23500.00,PE,NIFTY2631723500PE,69.00,167.60,51.30,157.25,166.10,64.85,23866.85,157.25,3615950,810355,1078334,1655665944172.50,567051,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57802,,NIFTY,,2026-03-17,2026-03-17,24150.00,PE,NIFTY2631724150PE,213.05,445.15,174.50,427.80,445.15,197.80,23866.85,427.80,650975,41600,676919,1074969754105.00,449283,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72245,,NIFTY,,2026-04-28,2026-04-28,23550.00,PE,NIFTY26APR23550PE,330.90,473.05,329.40,469.30,472.50,335.25,23866.85,469.30,23400,-1040,114,177516540.50,83,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,270.85,453.15,268.75,443.50,453.15,283.85,23866.85,443.50,16900,-195,102,158053473.50,81,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72217,,NIFTY,,2026-04-28,2026-04-28,23200.00,PE,NIFTY26APR23200PE,229.10,393.80,219.85,381.15,393.80,239.25,23866.85,381.15,151580,-1820,1725,2637367177.25,1291,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72204,,NIFTY,,2026-04-28,2026-04-28,22900.00,PE,NIFTY26APR22900PE,0.00,0.00,0.00,37.40,0.00,37.40,23866.85,75.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72202,,NIFTY,,2026-04-28,2026-04-28,22850.00,PE,NIFTY26APR22850PE,0.00,0.00,0.00,34.65,0.00,34.65,23866.85,68.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71948,,NIFTY,,2026-04-28,2026-04-28,21950.00,PE,NIFTY26APR21950PE,0.00,0.00,0.00,7.30,0.00,7.30,23866.85,8.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54973,,NIFTY,,2026-04-13,2026-04-13,25600.00,PE,NIFTY2641325600PE,0.00,0.00,0.00,1259.50,0.00,1259.50,23866.85,1621.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54893,,NIFTY,,2026-04-13,2026-04-13,25000.00,PE,NIFTY2641325000PE,0.00,0.00,0.00,788.90,0.00,788.90,23866.85,1071.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54815,,NIFTY,,2026-04-13,2026-04-13,24000.00,PE,NIFTY2641324000PE,505.65,565.00,472.80,558.00,565.00,255.40,23866.85,558.00,1885,1885,73,116245353.25,69,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54762,,NIFTY,,2026-04-13,2026-04-13,22900.00,PE,NIFTY2641322900PE,0.00,0.00,0.00,36.65,0.00,36.65,23866.85,45.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54758,,NIFTY,,2026-04-13,2026-04-13,22800.00,PE,NIFTY2641322800PE,0.00,0.00,0.00,29.35,0.00,29.35,23866.85,35.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54686,,NIFTY,,2026-04-13,2026-04-13,22100.00,PE,NIFTY2641322100PE,0.00,0.00,0.00,4.85,0.00,4.85,23866.85,4.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54675,,NIFTY,,2026-04-13,2026-04-13,21850.00,PE,NIFTY2641321850PE,0.00,0.00,0.00,2.30,0.00,2.30,23866.85,1.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40925,,NIFTY,,2026-04-07,2026-04-07,25400.00,PE,NIFTY2640725400PE,1410.00,1410.00,1410.00,1410.00,1410.00,652.60,23866.85,1444.65,65,65,1,1742650.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40913,,NIFTY,,2026-04-07,2026-04-07,25250.00,PE,NIFTY2640725250PE,1285.50,1285.50,1285.50,1285.50,1285.50,561.15,23866.85,1302.75,65,65,1,1724807.50,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40879,,NIFTY,,2026-04-07,2026-04-07,24750.00,PE,NIFTY2640724750PE,622.35,622.35,622.35,622.35,622.35,926.25,23866.85,857.70,581555,65,4,6596811.00,4,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40875,,NIFTY,,2026-04-07,2026-04-07,24650.00,PE,NIFTY2640724650PE,565.65,570.80,565.65,570.80,570.80,707.00,23866.85,776.20,780,65,2,3278369.25,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40841,,NIFTY,,2026-04-07,2026-04-07,24200.00,PE,NIFTY2640724200PE,375.00,630.50,375.00,612.70,624.45,381.30,23866.85,612.70,555945,238225,5174,8328421874.50,1483,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40803,,NIFTY,,2026-04-07,2026-04-07,23650.00,PE,NIFTY2640723650PE,0.00,0.00,0.00,51.50,0.00,51.50,23866.85,188.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40799,,NIFTY,,2026-04-07,2026-04-07,23550.00,PE,NIFTY2640723550PE,0.00,0.00,0.00,41.90,0.00,41.90,23866.85,155.15,0,0,0,0.00,0,F1,65,,,,,
