TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,IDO,40524,,NIFTY,,2025-09-09,2025-09-09,23750.00,CE,NIFTY2590923750CE,890.25,930.80,890.00,930.80,930.80,772.30,24625.05,919.55,2700,2025,35,64706823.75,19,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40514,,NIFTY,,2025-09-09,2025-09-09,23600.00,CE,NIFTY2590923600CE,993.00,1074.30,993.00,1074.30,1074.30,929.95,24625.05,1074.30,2325,1125,16,29569871.25,16,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40510,,NIFTY,,2025-09-09,2025-09-09,23500.00,CE,NIFTY2590923500CE,1110.00,1178.20,1081.00,1172.85,1176.05,1005.25,24625.05,1172.85,10350,2850,72,133073021.25,61,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40502,,NIFTY,,2025-09-09,2025-09-09,23350.00,CE,NIFTY2590923350CE,0.00,0.00,0.00,1352.00,1352.00,1352.00,24625.05,1307.55,825,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40499,,NIFTY,,2025-09-09,2025-09-09,23300.00,CE,NIFTY2590923300CE,1290.00,1375.00,1290.00,1375.00,1375.00,1270.00,24625.05,1375.00,975,900,14,25865666.25,14,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40495,,NIFTY,,2025-09-09,2025-09-09,23250.00,CE,NIFTY2590923250CE,0.00,0.00,0.00,1528.65,0.00,1528.65,24625.05,1406.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40491,,NIFTY,,2025-09-09,2025-09-09,23150.00,CE,NIFTY2590923150CE,0.00,0.00,0.00,1438.60,1438.60,1438.60,24625.05,1505.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40480,,NIFTY,,2025-09-09,2025-09-09,23100.00,CE,NIFTY2590923100CE,0.00,0.00,0.00,1663.90,0.00,1663.90,24625.05,1555.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40466,,NIFTY,,2025-09-09,2025-09-09,23050.00,CE,NIFTY2590923050CE,0.00,0.00,0.00,1709.70,0.00,1709.70,24625.05,1605.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40456,,NIFTY,,2025-09-09,2025-09-09,23000.00,CE,NIFTY2590923000CE,1602.60,1675.00,1579.60,1671.25,1673.00,1474.95,24625.05,1671.25,7800,2475,45,83134477.50,29,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40454,,NIFTY,,2025-09-09,2025-09-09,22950.00,CE,NIFTY2590922950CE,0.00,0.00,0.00,1802.20,0.00,1802.20,24625.05,1705.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40440,,NIFTY,,2025-09-09,2025-09-09,22850.00,CE,NIFTY2590922850CE,0.00,0.00,0.00,1895.85,0.00,1895.85,24625.05,1805.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40438,,NIFTY,,2025-09-09,2025-09-09,22800.00,CE,NIFTY2590922800CE,1830.00,1830.00,1830.00,1830.00,1830.00,1690.00,24625.05,1854.90,975,0,2,3694500.00,2,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40424,,NIFTY,,2025-09-09,2025-09-09,22750.00,CE,NIFTY2590922750CE,0.00,0.00,0.00,1990.50,0.00,1990.50,24625.05,1904.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40422,,NIFTY,,2025-09-09,2025-09-09,22700.00,CE,NIFTY2590922700CE,1935.50,1982.15,1935.50,1982.15,1982.15,1830.00,24625.05,1982.15,450,375,13,24034458.75,5,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49035,,NIFTY,,2025-09-02,2025-09-02,26750.00,CE,NIFTY2590226750CE,0.60,0.65,0.30,0.40,0.35,0.50,24625.05,0.40,185550,-48600,13770,27626483313.75,3406,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,0.40,0.60,0.30,0.40,0.35,0.50,24625.05,0.40,265650,3225,11313,22654615458.75,3357,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49029,,NIFTY,,2025-09-02,2025-09-02,26650.00,CE,NIFTY2590226650CE,0.60,0.65,0.35,0.45,0.35,0.55,24625.05,0.45,98550,-16050,9470,18928457175.00,2659,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49027,,NIFTY,,2025-09-02,2025-09-02,26600.00,CE,NIFTY2590226600CE,0.50,0.75,0.30,0.45,0.40,0.55,24625.05,0.45,258000,27750,15300,30523982253.75,6252,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49025,,NIFTY,,2025-09-02,2025-09-02,26550.00,CE,NIFTY2590226550CE,0.55,0.70,0.35,0.45,0.35,0.55,24625.05,0.45,67500,-2400,5818,11585279403.75,2376,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49017,,NIFTY,,2025-09-02,2025-09-02,26350.00,CE,NIFTY2590226350CE,0.60,0.60,0.35,0.50,0.40,0.60,24625.05,0.50,58575,-48150,10521,20792492340.00,4073,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49015,,NIFTY,,2025-09-02,2025-09-02,26300.00,CE,NIFTY2590226300CE,0.75,0.75,0.40,0.50,0.45,0.65,24625.05,0.50,1549575,-300750,41007,80887813638.75,11083,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49013,,NIFTY,,2025-09-02,2025-09-02,26250.00,CE,NIFTY2590226250CE,0.65,0.65,0.35,0.55,0.35,0.65,24625.05,0.55,123300,-11100,48715,95909590391.25,8999,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49011,,NIFTY,,2025-09-02,2025-09-02,26200.00,CE,NIFTY2590226200CE,0.65,0.65,0.40,0.50,0.40,0.65,24625.05,0.50,544425,-607125,36239,71210966111.25,9994,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49009,,NIFTY,,2025-09-02,2025-09-02,26150.00,CE,NIFTY2590226150CE,0.70,0.75,0.40,0.55,0.45,0.70,24625.05,0.55,80400,-3075,9361,18359630145.00,3290,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49005,,NIFTY,,2025-09-02,2025-09-02,26050.00,CE,NIFTY2590226050CE,0.55,1.00,0.35,0.55,0.40,0.65,24625.05,0.55,132150,-248175,28558,55796365095.00,9898,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49001,,NIFTY,,2025-09-02,2025-09-02,26000.00,CE,NIFTY2590226000CE,0.50,0.70,0.40,0.55,0.45,0.70,24625.05,0.55,4713225,-3624075,311628,607687299772.50,57175,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,48991,,NIFTY,,2025-09-02,2025-09-02,25800.00,CE,NIFTY2590225800CE,0.75,2.00,0.45,0.55,0.45,0.80,24625.05,0.55,1805325,-1057800,135371,261948784083.75,27763,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,48989,,NIFTY,,2025-09-02,2025-09-02,25750.00,CE,NIFTY2590225750CE,0.95,0.95,0.45,0.55,0.55,0.80,24625.05,0.55,459150,-234600,106715,206098612762.50,18165,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47697,,NIFTY,,2025-09-23,2025-09-23,24750.00,CE,NIFTY2592324750CE,200.00,228.00,197.00,228.00,228.00,178.05,24625.05,228.00,2250,900,24,44947830.00,14,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47723,,NIFTY,,2025-09-23,2025-09-23,24950.00,CE,NIFTY2592324950CE,163.25,163.25,139.50,141.00,144.00,158.15,24625.05,141.00,600,-75,5,9411093.75,4,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47751,,NIFTY,,2025-09-23,2025-09-23,25050.00,CE,NIFTY2592325050CE,0.00,0.00,0.00,567.15,0.00,567.15,24625.05,241.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47759,,NIFTY,,2025-09-23,2025-09-23,25250.00,CE,NIFTY2592325250CE,0.00,0.00,0.00,464.70,0.00,464.70,24625.05,177.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47765,,NIFTY,,2025-09-23,2025-09-23,25400.00,CE,NIFTY2592325400CE,0.00,0.00,0.00,396.55,0.00,396.55,24625.05,138.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47773,,NIFTY,,2025-09-23,2025-09-23,25450.00,CE,NIFTY2592325450CE,0.00,0.00,0.00,375.50,0.00,375.50,24625.05,127.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47777,,NIFTY,,2025-09-23,2025-09-23,25500.00,CE,NIFTY2592325500CE,26.40,28.85,22.00,27.30,27.60,26.40,24625.05,27.30,75600,22500,1742,3334881933.75,866,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47779,,NIFTY,,2025-09-23,2025-09-23,25550.00,CE,NIFTY2592325550CE,0.00,0.00,0.00,335.70,0.00,335.70,24625.05,107.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47781,,NIFTY,,2025-09-23,2025-09-23,25600.00,CE,NIFTY2592325600CE,0.00,0.00,0.00,316.95,0.00,316.95,24625.05,97.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47797,,NIFTY,,2025-09-23,2025-09-23,25750.00,CE,NIFTY2592325750CE,0.00,0.00,0.00,265.35,0.00,265.35,24625.05,74.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47803,,NIFTY,,2025-09-23,2025-09-23,25800.00,CE,NIFTY2592325800CE,0.00,0.00,0.00,249.60,0.00,249.60,24625.05,67.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47805,,NIFTY,,2025-09-23,2025-09-23,25850.00,CE,NIFTY2592325850CE,0.00,0.00,0.00,234.55,0.00,234.55,24625.05,60.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47813,,NIFTY,,2025-09-23,2025-09-23,25900.00,CE,NIFTY2592325900CE,0.00,0.00,0.00,220.25,0.00,220.25,24625.05,55.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47821,,NIFTY,,2025-09-23,2025-09-23,26000.00,CE,NIFTY2592326000CE,7.05,7.55,4.75,5.35,6.30,6.95,24625.05,5.35,22200,12375,421,821135133.75,178,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47839,,NIFTY,,2025-09-23,2025-09-23,26150.00,CE,NIFTY2592326150CE,0.00,0.00,0.00,33.95,33.95,33.95,24625.05,32.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47849,,NIFTY,,2025-09-23,2025-09-23,26300.00,CE,NIFTY2592326300CE,5.90,5.90,3.40,3.65,3.65,5.90,24625.05,3.65,2250,0,9,17755076.25,9,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47851,,NIFTY,,2025-09-23,2025-09-23,26350.00,CE,NIFTY2592326350CE,0.00,0.00,0.00,7.20,7.20,7.20,24625.05,20.90,675,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47855,,NIFTY,,2025-09-23,2025-09-23,26450.00,CE,NIFTY2592326450CE,2.80,3.00,2.60,3.00,3.00,4.15,24625.05,16.55,2100,-225,5,9919800.00,4,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47857,,NIFTY,,2025-09-23,2025-09-23,26500.00,CE,NIFTY2592326500CE,4.20,4.60,2.60,3.15,3.55,4.20,24625.05,3.15,4500,1875,59,117277863.75,42,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47859,,NIFTY,,2025-09-23,2025-09-23,26550.00,CE,NIFTY2592326550CE,4.00,4.00,4.00,4.00,4.00,4.00,24625.05,13.00,600,0,2,3983100.00,1,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47871,,NIFTY,,2025-09-23,2025-09-23,26700.00,CE,NIFTY2592326700CE,3.55,3.55,2.25,2.25,2.25,2.85,24625.05,8.95,900,225,6,12016110.00,2,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47879,,NIFTY,,2025-09-23,2025-09-23,26800.00,CE,NIFTY2592326800CE,3.50,3.50,2.30,2.30,2.30,2.95,24625.05,2.30,3600,150,42,84428951.25,13,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47881,,NIFTY,,2025-09-23,2025-09-23,26850.00,CE,NIFTY2592326850CE,2.90,2.90,1.65,1.80,1.80,2.90,24625.05,1.80,1500,-375,24,48333581.25,9,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,7660.00,7660.00,7660.00,7660.00,7660.00,7480.00,24625.05,7660.00,168750,75,1,1849500.00,1,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,6700.00,6700.00,6700.00,24625.05,6710.10,16950,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,5860.95,5860.95,5860.95,24625.05,5714.85,3675,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,3633.00,3733.95,3633.00,3727.75,3722.05,3542.50,24625.05,3727.75,396375,-1800,27,50010123.75,26,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,0.00,0.00,0.00,1990.00,1990.00,1990.00,24625.05,2140.30,2175,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60305,,NIFTY,,2025-09-30,2025-09-30,22700.00,CE,NIFTY25SEP22700CE,0.00,0.00,0.00,2011.00,2011.00,2011.00,24625.05,2043.35,150,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60309,,NIFTY,,2025-09-30,2025-09-30,22800.00,CE,NIFTY25SEP22800CE,1843.00,1935.00,1843.00,1935.00,1935.00,1760.00,24625.05,1947.05,110325,-4875,79,146483133.75,13,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,0.00,0.00,0.00,2050.00,2050.00,2050.00,24625.05,1899.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,1760.00,1760.00,1760.00,24625.05,1851.50,1650,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64690,,NIFTY,,2025-09-30,2025-09-30,23000.00,CE,NIFTY25SEP23000CE,1624.95,1760.00,1624.95,1754.15,1754.25,1588.00,24625.05,1754.15,1091775,-50925,1328,2459766022.50,846,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,1619.00,1619.00,1619.00,1619.00,1619.00,1562.50,24625.05,1663.25,6450,0,1,1853925.00,1,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60327,,NIFTY,,2025-09-30,2025-09-30,23300.00,CE,NIFTY25SEP23300CE,1370.30,1370.30,1370.30,1370.30,1370.30,1297.25,24625.05,1480.00,4500,75,1,1850272.50,1,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,1788.45,1788.45,1788.45,24625.05,1435.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1235.00,1235.00,1235.00,24625.05,1346.60,225,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1251.00,1278.85,1169.00,1275.65,1277.60,1109.65,24625.05,1275.65,379725,975,461,854780801.25,309,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1600.65,1600.65,1600.65,24625.05,1260.05,750,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60347,,NIFTY,,2025-09-30,2025-09-30,23700.00,CE,NIFTY25SEP23700CE,1005.00,1092.15,991.55,1088.60,1092.15,949.30,24625.05,1088.60,7350,-150,27,50058697.50,19,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,971.40,971.55,971.40,24625.05,1093.35,1650,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60353,,NIFTY,,2025-09-30,2025-09-30,23800.00,CE,NIFTY25SEP23800CE,903.50,996.50,903.00,990.40,995.00,850.10,24625.05,990.40,29550,600,84,155945460.00,59,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,0.00,0.00,0.00,801.50,808.05,801.50,24625.05,1013.65,1200,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,738.00,825.30,711.85,819.75,821.05,684.90,24625.05,819.75,903900,-19275,5205,9672395403.75,3240,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,643.00,755.35,643.00,740.00,755.35,603.60,24625.05,740.00,41625,1575,214,397903710.00,152,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,570.35,658.00,567.10,654.50,653.50,534.35,24625.05,654.50,138525,75,1088,2024417745.00,875,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,414.95,508.30,414.95,503.00,506.50,406.15,24625.05,503.00,161100,-12150,4788,8928787807.50,3215,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,248.00,317.65,235.00,313.20,317.50,244.95,24625.05,313.20,1786350,197175,27407,51376854172.50,16623,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,224.00,289.95,224.00,285.90,289.95,223.80,24625.05,285.90,117000,30525,2393,4490729231.25,1542,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,166.80,216.75,166.80,214.15,216.20,166.80,24625.05,214.15,1290825,26175,10354,19489859493.75,6924,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,160.95,195.00,160.95,192.50,193.85,151.05,24625.05,192.50,144675,11700,1884,3550309657.50,1373,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,140.00,176.80,133.50,173.85,176.00,135.75,24625.05,173.85,5942550,174000,57566,108630426888.75,32739,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,80.45,99.95,77.40,95.20,97.45,75.35,24625.05,95.20,163950,20025,2230,4237620502.50,1408,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,69.65,85.00,67.90,83.25,84.95,66.45,24625.05,83.25,1333425,78225,16822,32016331162.50,10614,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,54.00,65.50,52.35,63.90,65.00,52.00,24625.05,63.90,920325,109575,12597,24052864578.75,7897,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,31.35,33.00,27.55,32.20,32.00,28.55,24625.05,32.20,93375,18900,2078,4002296111.25,1259,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,24.10,25.10,21.05,24.20,24.25,22.40,24625.05,24.20,71250,7650,1193,2306049862.50,717,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64696,,NIFTY,,2025-09-30,2025-09-30,26000.00,CE,NIFTY25SEP26000CE,13.00,14.25,11.00,12.50,12.90,13.60,24625.05,12.50,4452150,418200,36764,71724163920.00,16272,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,12.85,12.95,10.00,11.00,11.05,12.50,24625.05,11.00,41250,10275,757,1479624052.50,377,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,10.90,11.25,8.75,9.60,9.55,10.80,24625.05,9.60,303675,-21225,4864,9524869687.50,2653,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,8.55,8.60,6.50,7.05,7.00,8.40,24625.05,7.05,33675,-7050,322,634111533.75,120,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,7.70,8.20,6.10,6.30,6.25,7.95,24625.05,6.30,302625,20475,2282,4502402208.75,944,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,6.00,6.80,5.35,5.75,5.75,7.30,24625.05,5.75,15975,-450,193,381501041.25,97,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,6.45,6.50,4.70,4.75,4.85,6.35,24625.05,4.75,26325,-6075,488,968255527.50,174,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,6.20,6.20,4.05,4.30,4.45,5.80,24625.05,4.30,1267275,-56775,11366,22593973593.75,3738,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,4.70,5.45,4.15,4.30,4.30,5.70,24625.05,4.30,35475,0,70,139412186.25,43,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,5.15,5.30,3.70,3.90,3.80,5.20,24625.05,3.90,150000,-3375,692,1380764947.50,301,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,4.90,4.95,3.60,3.60,3.60,4.50,24625.05,3.60,23550,-1950,157,313852822.50,71,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,3.70,3.75,2.95,3.20,3.25,3.95,24625.05,3.20,67650,900,306,613987185.00,136,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60603,,NIFTY,,2025-09-30,2025-09-30,26850.00,CE,NIFTY25SEP26850CE,3.40,3.80,3.15,3.25,3.30,3.85,24625.05,3.25,25425,-150,143,288005370.00,70,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,4.75,4.75,3.10,3.15,3.25,3.85,24625.05,3.15,13950,2550,103,207829657.50,59,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,4.30,4.30,2.85,3.40,3.40,3.75,24625.05,12.50,3300,0,4,8086038.75,4,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,4.15,5.30,2.85,3.20,3.30,3.70,24625.05,3.20,1881750,35175,6817,13806112533.75,2124,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,3.65,3.65,2.65,3.10,3.05,3.40,24625.05,3.10,6975,0,57,115865610.00,22,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,3.65,3.65,2.30,3.10,2.95,2.95,24625.05,3.10,6675,675,42,85847137.50,33,F1,75,,,,,
