TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,0.00,0.00,0.00,243.45,0.00,243.45,25327.05,26.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38324,,NIFTY,,2025-10-07,2025-10-07,24350.00,PE,NIFTY25O0724350PE,11.10,18.50,11.10,14.40,14.40,14.65,25327.05,14.40,975,975,26,47513838.75,16,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38348,,NIFTY,,2025-10-07,2025-10-07,24500.00,PE,NIFTY25O0724500PE,18.65,24.80,16.40,19.50,18.15,20.05,25327.05,19.50,259650,35250,6075,11172363660.00,3374,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38352,,NIFTY,,2025-10-07,2025-10-07,24550.00,PE,NIFTY25O0724550PE,22.10,28.15,19.50,21.60,20.95,21.05,25327.05,21.60,7050,-975,110,202734123.75,57,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38358,,NIFTY,,2025-10-07,2025-10-07,24600.00,PE,NIFTY25O0724600PE,23.15,30.60,21.75,23.70,23.00,22.80,25327.05,23.70,45525,14475,737,1361221061.25,365,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38360,,NIFTY,,2025-10-07,2025-10-07,24650.00,PE,NIFTY25O0724650PE,24.70,33.05,24.25,25.85,24.75,24.05,25327.05,25.85,11250,7275,288,533076513.75,121,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38379,,NIFTY,,2025-10-07,2025-10-07,24900.00,PE,NIFTY25O0724900PE,42.70,59.20,41.50,45.00,42.55,39.35,25327.05,45.00,109500,49050,2420,4528199778.75,1400,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38389,,NIFTY,,2025-10-07,2025-10-07,25000.00,PE,NIFTY25O0725000PE,50.05,76.00,50.05,59.80,54.75,50.00,25327.05,59.80,255225,79725,6722,12635679251.25,3883,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38394,,NIFTY,,2025-10-07,2025-10-07,25050.00,PE,NIFTY25O0725050PE,61.90,84.40,61.90,66.00,64.60,55.95,25327.05,66.00,14475,4800,258,486134298.75,164,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38398,,NIFTY,,2025-10-07,2025-10-07,25150.00,PE,NIFTY25O0725150PE,78.40,106.95,78.40,87.20,86.40,71.30,25327.05,87.20,14925,8475,408,772434716.25,281,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38400,,NIFTY,,2025-10-07,2025-10-07,25200.00,PE,NIFTY25O0725200PE,88.45,125.00,84.00,98.85,96.80,80.25,25327.05,98.85,176325,28050,4542,8621104983.75,2860,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38402,,NIFTY,,2025-10-07,2025-10-07,25250.00,PE,NIFTY25O0725250PE,99.90,141.50,97.55,112.10,109.95,91.45,25327.05,112.10,18600,2325,846,1609951395.00,498,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,133.55,210.00,132.90,148.30,142.05,120.65,25327.05,148.30,43275,15225,2900,5548551735.00,1608,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38410,,NIFTY,,2025-10-07,2025-10-07,25400.00,PE,NIFTY25O0725400PE,148.95,204.75,146.20,167.95,160.00,136.10,25327.05,167.95,105225,22650,4334,8314045785.00,2814,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,195.25,259.80,195.25,214.70,204.20,175.85,25327.05,214.70,92175,8100,3749,7234403767.50,2246,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38416,,NIFTY,,2025-10-07,2025-10-07,25550.00,PE,NIFTY25O0725550PE,238.15,278.45,238.15,246.40,240.00,1006.75,25327.05,246.40,1575,1575,76,147070155.00,42,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38420,,NIFTY,,2025-10-07,2025-10-07,25650.00,PE,NIFTY25O0725650PE,274.00,349.45,274.00,303.50,303.50,249.85,25327.05,303.50,1725,75,75,146093891.25,45,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38422,,NIFTY,,2025-10-07,2025-10-07,25700.00,PE,NIFTY25O0725700PE,315.00,412.00,283.30,337.00,329.90,277.30,25327.05,337.00,40950,6075,2110,4123412186.25,968,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38429,,NIFTY,,2025-10-07,2025-10-07,25750.00,PE,NIFTY25O0725750PE,0.00,0.00,0.00,1161.05,0.00,1161.05,25327.05,549.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,415.00,457.35,394.25,413.90,399.55,342.55,25327.05,413.90,34500,-2850,178,350133918.75,110,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38434,,NIFTY,,2025-10-07,2025-10-07,25850.00,PE,NIFTY25O0725850PE,0.00,0.00,0.00,1242.00,0.00,1242.00,25327.05,617.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38444,,NIFTY,,2025-10-07,2025-10-07,26000.00,PE,NIFTY25O0726000PE,549.95,635.00,549.95,590.35,595.00,498.20,25327.05,590.35,18300,2850,109,217364036.25,61,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,0.00,0.00,0.00,825.00,825.00,825.00,25327.05,765.15,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38450,,NIFTY,,2025-10-07,2025-10-07,26100.00,PE,NIFTY25O0726100PE,0.00,0.00,0.00,1452.90,0.00,1452.90,25327.05,804.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38458,,NIFTY,,2025-10-07,2025-10-07,26300.00,PE,NIFTY25O0726300PE,0.00,0.00,0.00,1629.10,0.00,1629.10,25327.05,967.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38460,,NIFTY,,2025-10-07,2025-10-07,26350.00,PE,NIFTY25O0726350PE,0.00,0.00,0.00,1674.05,0.00,1674.05,25327.05,1010.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38464,,NIFTY,,2025-10-07,2025-10-07,26450.00,PE,NIFTY25O0726450PE,0.00,0.00,0.00,1764.85,0.00,1764.85,25327.05,1097.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38466,,NIFTY,,2025-10-07,2025-10-07,26500.00,PE,NIFTY25O0726500PE,0.00,0.00,0.00,1810.70,0.00,1810.70,25327.05,1141.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38471,,NIFTY,,2025-10-07,2025-10-07,26550.00,PE,NIFTY25O0726550PE,0.00,0.00,0.00,1856.80,0.00,1856.80,25327.05,1186.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38473,,NIFTY,,2025-10-07,2025-10-07,26600.00,PE,NIFTY25O0726600PE,0.00,0.00,0.00,1903.15,0.00,1903.15,25327.05,1232.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38480,,NIFTY,,2025-10-07,2025-10-07,26650.00,PE,NIFTY25O0726650PE,0.00,0.00,0.00,1949.75,0.00,1949.75,25327.05,1277.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38482,,NIFTY,,2025-10-07,2025-10-07,26700.00,PE,NIFTY25O0726700PE,0.00,0.00,0.00,1996.60,0.00,1996.60,25327.05,1323.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38484,,NIFTY,,2025-10-07,2025-10-07,26750.00,PE,NIFTY25O0726750PE,0.00,0.00,0.00,2043.65,0.00,2043.65,25327.05,1370.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38496,,NIFTY,,2025-10-07,2025-10-07,26800.00,PE,NIFTY25O0726800PE,0.00,0.00,0.00,2090.90,0.00,2090.90,25327.05,1417.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38498,,NIFTY,,2025-10-07,2025-10-07,26850.00,PE,NIFTY25O0726850PE,0.00,0.00,0.00,2138.35,0.00,2138.35,25327.05,1464.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38502,,NIFTY,,2025-10-07,2025-10-07,26900.00,PE,NIFTY25O0726900PE,0.00,0.00,0.00,2185.95,0.00,2185.95,25327.05,1511.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38512,,NIFTY,,2025-10-07,2025-10-07,27050.00,PE,NIFTY25O0727050PE,0.00,0.00,0.00,2329.70,0.00,2329.70,25327.05,1655.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38529,,NIFTY,,2025-10-07,2025-10-07,27150.00,PE,NIFTY25O0727150PE,0.00,0.00,0.00,2426.25,0.00,2426.25,25327.05,1752.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42553,,NIFTY,,2025-10-14,2025-10-14,23150.00,PE,NIFTY25O1423150PE,10.70,10.70,10.70,10.70,10.70,10.70,25327.05,3.35,150,75,1,1737052.50,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42574,,NIFTY,,2025-10-14,2025-10-14,23300.00,PE,NIFTY25O1423300PE,7.40,8.35,7.40,8.35,8.35,9.20,25327.05,5.35,675,150,7,12236456.25,2,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42576,,NIFTY,,2025-10-14,2025-10-14,23350.00,PE,NIFTY25O1423350PE,0.00,0.00,0.00,41.10,0.00,41.10,25327.05,6.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42584,,NIFTY,,2025-10-14,2025-10-14,23450.00,PE,NIFTY25O1423450PE,0.00,0.00,0.00,49.90,0.00,49.90,25327.05,8.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42590,,NIFTY,,2025-10-14,2025-10-14,23600.00,PE,NIFTY25O1423600PE,11.90,11.90,11.90,11.90,11.90,12.50,25327.05,11.90,1800,75,1,1770892.50,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42602,,NIFTY,,2025-10-14,2025-10-14,23800.00,PE,NIFTY25O1423800PE,10.55,14.95,8.00,11.85,11.50,14.15,25327.05,11.85,2775,975,42,75007417.50,14,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42604,,NIFTY,,2025-10-14,2025-10-14,23850.00,PE,NIFTY25O1423850PE,0.00,0.00,0.00,101.65,0.00,101.65,25327.05,23.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42606,,NIFTY,,2025-10-14,2025-10-14,23900.00,PE,NIFTY25O1423900PE,0.00,0.00,0.00,110.30,0.00,110.30,25327.05,26.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42608,,NIFTY,,2025-10-14,2025-10-14,23950.00,PE,NIFTY25O1423950PE,0.00,0.00,0.00,119.55,0.00,119.55,25327.05,30.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42614,,NIFTY,,2025-10-14,2025-10-14,24050.00,PE,NIFTY25O1424050PE,0.00,0.00,0.00,139.80,0.00,139.80,25327.05,38.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42616,,NIFTY,,2025-10-14,2025-10-14,24100.00,PE,NIFTY25O1424100PE,13.00,13.00,12.95,12.95,12.95,13.35,25327.05,42.75,1950,375,9,16276260.00,7,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42620,,NIFTY,,2025-10-14,2025-10-14,24150.00,PE,NIFTY25O1424150PE,0.00,0.00,0.00,162.50,0.00,162.50,25327.05,47.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42632,,NIFTY,,2025-10-14,2025-10-14,24350.00,PE,NIFTY25O1424350PE,14.70,29.45,14.70,29.45,29.45,27.70,25327.05,72.50,300,150,7,12796005.00,7,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42640,,NIFTY,,2025-10-14,2025-10-14,24400.00,PE,NIFTY25O1424400PE,0.00,0.00,0.00,231.00,0.00,231.00,25327.05,80.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42644,,NIFTY,,2025-10-14,2025-10-14,24450.00,PE,NIFTY25O1424450PE,0.00,0.00,0.00,246.90,0.00,246.90,25327.05,88.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42650,,NIFTY,,2025-10-14,2025-10-14,24600.00,PE,NIFTY25O1424600PE,37.15,45.00,34.55,37.50,36.75,34.25,25327.05,37.50,5400,900,42,77613135.00,27,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42652,,NIFTY,,2025-10-14,2025-10-14,24650.00,PE,NIFTY25O1424650PE,0.00,0.00,0.00,318.25,0.00,318.25,25327.05,127.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42666,,NIFTY,,2025-10-14,2025-10-14,24800.00,PE,NIFTY25O1424800PE,53.00,66.15,51.80,53.65,52.20,48.65,25327.05,53.65,16875,5400,240,447447806.25,136,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42686,,NIFTY,,2025-10-14,2025-10-14,25150.00,PE,NIFTY25O1425150PE,0.00,0.00,0.00,552.85,0.00,552.85,25327.05,281.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42692,,NIFTY,,2025-10-14,2025-10-14,25250.00,PE,NIFTY25O1425250PE,0.00,0.00,0.00,609.50,0.00,609.50,25327.05,323.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42694,,NIFTY,,2025-10-14,2025-10-14,25300.00,PE,NIFTY25O1425300PE,145.00,194.30,144.95,162.50,159.25,136.85,25327.05,162.50,19950,1275,549,1048693965.00,335,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42702,,NIFTY,,2025-10-14,2025-10-14,25350.00,PE,NIFTY25O1425350PE,172.10,204.70,172.10,180.10,176.95,152.95,25327.05,180.10,2100,75,40,76619782.50,37,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42706,,NIFTY,,2025-10-14,2025-10-14,25450.00,PE,NIFTY25O1425450PE,0.00,0.00,0.00,732.30,0.00,732.30,25327.05,418.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42712,,NIFTY,,2025-10-14,2025-10-14,25550.00,PE,NIFTY25O1425550PE,0.00,0.00,0.00,798.20,0.00,798.20,25327.05,471.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42720,,NIFTY,,2025-10-14,2025-10-14,25750.00,PE,NIFTY25O1425750PE,0.00,0.00,0.00,938.55,0.00,938.55,25327.05,589.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42722,,NIFTY,,2025-10-14,2025-10-14,25800.00,PE,NIFTY25O1425800PE,420.50,483.25,413.65,428.85,428.85,365.55,25327.05,428.85,2175,750,95,186929523.75,80,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42724,,NIFTY,,2025-10-14,2025-10-14,25850.00,PE,NIFTY25O1425850PE,0.00,0.00,0.00,1013.90,0.00,1013.90,25327.05,653.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42732,,NIFTY,,2025-10-14,2025-10-14,25950.00,PE,NIFTY25O1425950PE,0.00,0.00,0.00,1089.60,0.00,1089.60,25327.05,721.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42734,,NIFTY,,2025-10-14,2025-10-14,26000.00,PE,NIFTY25O1426000PE,609.10,609.10,609.10,609.10,609.10,545.50,25327.05,757.00,3300,-75,1,1995682.50,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42740,,NIFTY,,2025-10-14,2025-10-14,26100.00,PE,NIFTY25O1426100PE,0.00,0.00,0.00,1208.85,0.00,1208.85,25327.05,830.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42742,,NIFTY,,2025-10-14,2025-10-14,26150.00,PE,NIFTY25O1426150PE,0.00,0.00,0.00,1249.70,0.00,1249.70,25327.05,867.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42752,,NIFTY,,2025-10-14,2025-10-14,26300.00,PE,NIFTY25O1426300PE,0.00,0.00,0.00,1375.10,0.00,1375.10,25327.05,984.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42756,,NIFTY,,2025-10-14,2025-10-14,26400.00,PE,NIFTY25O1426400PE,0.00,0.00,0.00,1460.95,0.00,1460.95,25327.05,1065.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42758,,NIFTY,,2025-10-14,2025-10-14,26450.00,PE,NIFTY25O1426450PE,0.00,0.00,0.00,1504.50,0.00,1504.50,25327.05,1107.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42766,,NIFTY,,2025-10-14,2025-10-14,26600.00,PE,NIFTY25O1426600PE,0.00,0.00,0.00,1637.35,0.00,1637.35,25327.05,1235.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42772,,NIFTY,,2025-10-14,2025-10-14,26750.00,PE,NIFTY25O1426750PE,0.00,0.00,0.00,1773.25,0.00,1773.25,25327.05,1367.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42774,,NIFTY,,2025-10-14,2025-10-14,26800.00,PE,NIFTY25O1426800PE,0.00,0.00,0.00,1819.15,0.00,1819.15,25327.05,1412.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42782,,NIFTY,,2025-10-14,2025-10-14,26950.00,PE,NIFTY25O1426950PE,0.00,0.00,0.00,1958.30,0.00,1958.30,25327.05,1549.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42784,,NIFTY,,2025-10-14,2025-10-14,27000.00,PE,NIFTY25O1427000PE,0.00,0.00,0.00,2005.20,0.00,2005.20,25327.05,1595.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42786,,NIFTY,,2025-10-14,2025-10-14,27050.00,PE,NIFTY25O1427050PE,0.00,0.00,0.00,2052.25,0.00,2052.25,25327.05,1642.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42796,,NIFTY,,2025-10-14,2025-10-14,27150.00,PE,NIFTY25O1427150PE,0.00,0.00,0.00,2147.00,0.00,2147.00,25327.05,1736.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45179,,NIFTY,,2025-10-20,2025-10-20,23550.00,PE,NIFTY25O2023550PE,0.00,0.00,0.00,28.00,0.00,28.00,25327.05,18.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45183,,NIFTY,,2025-10-20,2025-10-20,23650.00,PE,NIFTY25O2023650PE,0.00,0.00,0.00,34.45,0.00,34.45,25327.05,23.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45199,,NIFTY,,2025-10-20,2025-10-20,23900.00,PE,NIFTY25O2023900PE,21.00,21.00,21.00,21.00,21.00,56.30,25327.05,40.35,300,300,4,7176300.00,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45201,,NIFTY,,2025-10-20,2025-10-20,23950.00,PE,NIFTY25O2023950PE,0.00,0.00,0.00,61.80,0.00,61.80,25327.05,44.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45205,,NIFTY,,2025-10-20,2025-10-20,24050.00,PE,NIFTY25O2024050PE,0.00,0.00,0.00,74.05,0.00,74.05,25327.05,54.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45207,,NIFTY,,2025-10-20,2025-10-20,24100.00,PE,NIFTY25O2024100PE,0.00,0.00,0.00,80.85,0.00,80.85,25327.05,60.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45213,,NIFTY,,2025-10-20,2025-10-20,24250.00,PE,NIFTY25O2024250PE,0.00,0.00,0.00,104.35,0.00,104.35,25327.05,79.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45231,,NIFTY,,2025-10-20,2025-10-20,24600.00,PE,NIFTY25O2024600PE,0.00,0.00,0.00,180.35,0.00,180.35,25327.05,144.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45233,,NIFTY,,2025-10-20,2025-10-20,24650.00,PE,NIFTY25O2024650PE,0.00,0.00,0.00,192.60,0.00,192.60,25327.05,155.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45235,,NIFTY,,2025-10-20,2025-10-20,24700.00,PE,NIFTY25O2024700PE,0.00,0.00,0.00,206.70,0.00,206.70,25327.05,169.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45237,,NIFTY,,2025-10-20,2025-10-20,24750.00,PE,NIFTY25O2024750PE,0.00,0.00,0.00,221.50,0.00,221.50,25327.05,181.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45239,,NIFTY,,2025-10-20,2025-10-20,24800.00,PE,NIFTY25O2024800PE,0.00,0.00,0.00,237.05,0.00,237.05,25327.05,195.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45243,,NIFTY,,2025-10-20,2025-10-20,24850.00,PE,NIFTY25O2024850PE,0.00,0.00,0.00,253.35,0.00,253.35,25327.05,209.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45247,,NIFTY,,2025-10-20,2025-10-20,24950.00,PE,NIFTY25O2024950PE,0.00,0.00,0.00,288.30,0.00,288.30,25327.05,241.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45253,,NIFTY,,2025-10-20,2025-10-20,25100.00,PE,NIFTY25O2025100PE,0.00,0.00,0.00,346.65,0.00,346.65,25327.05,295.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45259,,NIFTY,,2025-10-20,2025-10-20,25250.00,PE,NIFTY25O2025250PE,0.00,0.00,0.00,412.35,0.00,412.35,25327.05,356.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45261,,NIFTY,,2025-10-20,2025-10-20,25300.00,PE,NIFTY25O2025300PE,222.00,222.00,183.10,186.70,183.10,435.90,25327.05,186.70,3825,3825,193,369131673.75,63,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45263,,NIFTY,,2025-10-20,2025-10-20,25350.00,PE,NIFTY25O2025350PE,0.00,0.00,0.00,460.25,0.00,460.25,25327.05,401.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45267,,NIFTY,,2025-10-20,2025-10-20,25450.00,PE,NIFTY25O2025450PE,0.00,0.00,0.00,511.40,0.00,511.40,25327.05,450.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45271,,NIFTY,,2025-10-20,2025-10-20,25550.00,PE,NIFTY25O2025550PE,0.00,0.00,0.00,565.90,0.00,565.90,25327.05,502.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45275,,NIFTY,,2025-10-20,2025-10-20,25600.00,PE,NIFTY25O2025600PE,0.00,0.00,0.00,594.35,0.00,594.35,25327.05,529.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45283,,NIFTY,,2025-10-20,2025-10-20,25800.00,PE,NIFTY25O2025800PE,0.00,0.00,0.00,716.15,0.00,716.15,25327.05,647.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45291,,NIFTY,,2025-10-20,2025-10-20,26000.00,PE,NIFTY25O2026000PE,570.00,593.00,565.20,593.00,593.00,533.95,25327.05,778.20,1500,-825,13,25904797.50,13,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45297,,NIFTY,,2025-10-20,2025-10-20,26150.00,PE,NIFTY25O2026150PE,0.00,0.00,0.00,957.95,0.00,957.95,25327.05,884.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45301,,NIFTY,,2025-10-20,2025-10-20,26200.00,PE,NIFTY25O2026200PE,0.00,0.00,0.00,996.40,0.00,996.40,25327.05,920.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45303,,NIFTY,,2025-10-20,2025-10-20,26250.00,PE,NIFTY25O2026250PE,0.00,0.00,0.00,1033.30,0.00,1033.30,25327.05,959.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45313,,NIFTY,,2025-10-20,2025-10-20,26500.00,PE,NIFTY25O2026500PE,0.00,0.00,0.00,1231.55,0.00,1231.55,25327.05,1155.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45323,,NIFTY,,2025-10-20,2025-10-20,26750.00,PE,NIFTY25O2026750PE,0.00,0.00,0.00,1442.55,0.00,1442.55,25327.05,1365.35,0,0,0,0.00,0,F1,75,,,,,
