INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1328.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1370.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1412.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,1454.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,1497.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,1540.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,1584,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,1627.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,1672.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,1716.8,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,1761.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,1806.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,1852.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,1898.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,0,0,0,1669.75,2604.95,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,0,0,0,1626.2,2556.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,0,0,0,1583.05,2508,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,2315,2500,2251,2479.65,2479.65,498,4202.07,92900,9950,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,2411.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,1456.3,2363.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,2315.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,1374.2,2268.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,2220.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,2200,2200,2200,2200,2200,10,85,200,-350,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,2126.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,1836.95,2079.65,0,0,200,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,2033.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,1854.65,2040,1790,2021.8,2021.8,814,6873.98,106900,31350,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,1215.45,1940.85,0,0,200,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,1919.55,1919.6,1919.55,1919.6,1895.15,2,17.01,1800,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1600.45,1849.8,0,0,450,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,1831.75,1840,1831.75,1840,1804.75,2,17.03,1900,-100,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1164,1760,0,0,400,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,1595.2,1742,1595.2,1742,1715.65,6,50.81,2350,-100,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,1671.7,0,0,2250,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1508.8,1508.8,1483.85,1483.85,1628.1,4,33.79,3150,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1076,1584.95,0,0,1350,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1425,1599.35,1401.05,1596.8,1596.8,67,570.51,24600,-700,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1048.65,1499.9,0,0,900,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1345.95,1500,1320.05,1500,1500,8,68.06,3400,50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,920,1416.7,0,0,550,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1242.7,1430,1242.7,1430,1430,5,42.54,3800,150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1140,1335.5,0,0,1000,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1200.1,1360,1167.05,1352.5,1352.5,14,119.39,38950,-250,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,1250,1250,1250,1250,1256.45,1,8.55,750,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1117.25,1255,1096.2,1255,1217.7,11,93.83,11400,-150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1021,1179.6,0,0,1500,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,985,1205,985,1188.35,1188.35,760,6498.78,299650,-9900,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,990.75,990.75,990.75,990.75,1105.7,9,76.68,3700,-200,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,947.5,1112.75,947.5,1101.35,1101.35,34,291.52,166100,-350,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,902.75,1032.85,0,0,2400,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,898.5,1049.7,851.15,1033.6,1033.6,132,1132.55,21150,-1400,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,845.3,884.35,845.3,884.35,963.45,2,17.11,4000,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,811.3,972.75,790.7,964.2,964.2,251,2157.61,33350,-1650,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,778.95,896.7,0,0,4100,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,757.9,898.15,721.2,892.7,892.7,316,2718.38,46650,600,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,790,855.3,790,854.2,854.2,4,34.57,6300,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,646.4,830,646.4,823.55,823.55,2695,23243.73,363150,2050,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,650,783.65,650,782.8,782.8,13,112.2,5850,-150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,596.1,761.7,596.1,753.2,753.2,1159,10002.21,58700,-11500,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,595,716.7,585,711.85,711.85,90,777.21,3900,-750,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,554.6,698.45,543.1,689.2,689.2,1618,14003.08,79850,5100,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,545.05,670,517.95,662.1,662.1,50,433.49,5100,-150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,515.9,636.85,489.05,626.55,626.55,3561,30967.33,91200,43100,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,489.55,608.25,465.95,600.6,600.6,51,443.95,1950,300,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,464.95,576.2,437.95,566.5,566.5,2911,25390.5,71350,-8800,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,441.05,544,438.2,544,544,8,69.76,2850,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,374.95,517.85,373.7,506.95,506.95,8543,74578.17,458600,48000,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,384.05,482.95,382.95,479.6,479.6,20,174.67,4050,-250,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,361.95,465.45,350,455.8,455.8,929,8143.31,26300,-4700,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,360,445,360,440.1,440.1,64,562.66,3450,1950,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,325.9,415,309,406.2,406.2,1485,13049.64,67000,17800,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,287.75,396.85,287.75,391.6,391.6,18,158.49,2100,100,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,280.25,382.6,269,363.2,363.2,729,6425.22,38450,5750,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,252.3,345.95,250,341.5,341.5,35,309.21,2000,300,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,235.15,330.7,230.75,316.3,316.3,767,6780.6,30000,8650,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,218.5,301.2,218.5,301.2,301.2,26,230.12,1450,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,190.05,285.05,190.05,276.65,276.65,7231,64154.13,481800,-8650,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,186.15,272.15,186.15,262.65,262.65,16,142.37,950,-350,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,189.45,249.1,176,240.45,240.45,648,5775.16,27700,11900,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,158.75,229.65,152.7,227.45,227.45,28,249.79,1200,-450,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,151.3,215.85,145.15,206.55,206.55,831,7434.74,41000,21300,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,144.2,199,141.5,195.85,195.85,26,233.13,1200,-500,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,127,186.15,127,178.15,178.15,912,8191.25,31400,12350,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,123.75,163,120,163,229.7,7,62.96,550,-250,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,115,160,110,152.45,152.45,247,2228.85,19200,1150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,100.95,126.4,100.95,126.4,205.85,14,126.43,550,250,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,95.05,137,84,130.6,130.6,7208,65288.24,454400,37200,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,101.85,119.7,99.35,112.15,183.2,23,208.87,2350,150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,70,116,70,108.4,108.4,132,1201.33,7950,1200,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,80.95,83,80.95,83,163.2,3,27.34,600,50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,69.7,99.8,64.6,93.6,93.6,306,2797.69,18150,1950,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,65,145,0,0,350,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,46.05,83.85,46.05,77.65,77.65,90,826.69,13750,-100,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,63,63,63,63,128.5,1,9.2,50,50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,55.3,68.85,46.05,65.2,65.2,43,396.9,7600,-450,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,54,62.85,54,62.85,113.6,2,18.5,950,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,48.45,57.95,37.95,53.9,53.9,3519,32633.41,272900,7950,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,100.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,44.4,49.75,30.3,46.6,46.6,117,1090.49,9750,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,88.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,34.3,41.5,33,38.3,38.3,8,74.93,6300,250,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,77.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,44,44,26.65,35.25,35.25,87,819.22,11150,300,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,67.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,26.1,33,26,31,31,17,160.89,3450,150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,59.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,25,28.35,22.6,27.25,27.25,4196,39914.39,314950,44850,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,51.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,26.7,26.7,18.7,23.05,23.05,35,334.64,4100,800,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,44.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,18.8,20.95,14.6,20.6,20.6,40,384.37,3650,450,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,38.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,21.4,22.25,17.5,19.1,19.1,534,5158.08,50250,1800,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,78,78,64.35,69,69,30,216.31,9500,500,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,72.25,91,68,69.45,69.45,56,405.39,3450,250,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,0,0,0,98.45,12.25,0,0,950,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,89.05,95.6,73.2,75.7,75.7,2750,20051.4,200600,9250,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,110.4,15.3,0,0,400,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,104.85,104.85,80.05,82.6,82.6,70,514.01,1950,-350,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0,0,0,184.5,19,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,104.45,111.25,90,92.7,92.7,21,155.44,1450,550,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,114,114,89.95,89.95,23.4,11,81.67,8550,50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,110,117.25,94.9,96.25,96.25,692,5156.6,111950,-5950,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,133.15,28.65,0,0,500,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,97.55,131,97.55,107.45,107.45,130,975.73,5750,-1450,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,111.1,111.1,111.1,111.1,111.1,1,7.53,900,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,135,144.3,115,116.4,116.4,5176,39149.15,646700,54500,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,126.35,126.35,126.35,126.35,42,1,7.58,4750,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,145.05,156.05,123.2,126.95,126.95,360,2742.66,16150,200,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,162.2,162.2,162.15,162.15,50.45,2,15.31,5000,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,169.5,170.5,135.15,137.95,137.95,553,4244.47,41550,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,0,0,0,185.3,60.15,0,0,4100,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,173.65,186.8,150.75,152.1,152.1,110,850.55,25900,750,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,192.4,192.4,159.6,159.7,159.7,12,93.1,11650,-500,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,196.95,201,160.5,166.65,166.65,204,1588.8,29350,-1950,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,216.85,84.05,0,0,7600,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,204.95,221.45,175.55,180.1,180.1,4994,39193.97,584900,7750,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,202.75,202.75,202.75,202.75,98.5,1,7.87,2950,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,221.85,240.75,190,195.65,195.65,475,3755.3,111350,-5900,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,235.95,241.45,202.9,205.1,205.1,8,63.47,5500,150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,234.7,265.6,196.05,212.35,212.35,685,5456.67,104950,-7150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,266.25,266.25,219.6,219.6,133.05,83,663.59,10350,3500,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,275.05,287.2,225,231.15,231.15,1289,10346.92,266000,8050,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,288.85,288.85,257,257,153.45,3,24.17,4300,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,283.45,306.55,243.65,251.6,251.6,433,3500.01,52100,11850,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,289.3,289.3,289.3,289.3,176.1,1,8.11,3750,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,321.95,336.8,263.95,270.75,270.75,6396,52111.29,816900,32000,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,321.7,327.75,278.9,279.4,279.4,38,310.62,1300,-400,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,333.95,363.65,285.3,292.2,292.2,721,5917.23,26200,200,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,358.45,358.45,300,300,300,11,90.59,1950,-150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,360.25,392.25,305.15,316.8,316.8,836,6914.25,63650,750,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,400,400,319.75,324.15,324.15,15,124.48,5750,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,401.1,424.65,329.75,340.7,340.7,774,6453.67,53850,2800,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,416.85,416.85,352.95,353.65,353.65,26,217.54,6050,-600,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,439.85,457.95,354.15,368.05,368.05,774,6498.68,65600,-400,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,449.45,453.85,383.85,387.45,387.45,10,84.4,2250,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,495.05,497.65,380.75,395.15,395.15,6906,58479.15,485700,37000,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,490.5,490.5,399.95,420.8,420.8,68,577.2,4500,2400,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,512,535.4,413.35,429.3,429.3,1241,10595.5,63150,4300,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,542.95,550,423,434.3,434.3,86,736.95,7350,1350,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,558,575.9,450.05,462.05,462.05,972,8364.64,51650,6850,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,578,595.05,478.15,483.85,483.85,78,673.48,2700,350,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,695,695,476.7,498.15,498.15,1393,12072,43000,11800,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,595.95,618.95,517.95,520.25,520.25,32,278.34,4100,550,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,626.25,666.45,527,540.55,540.55,380,3319.23,18800,4400,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,655.05,667.7,550,557.5,557.5,10,87.83,5400,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,693.85,720,564.85,580.6,580.6,4489,39568.62,561900,34650,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,701.45,713.15,635.75,635.75,598.8,5,44.32,2650,-250,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,751.6,751.6,613,631.3,631.3,607,5388.16,20500,-14150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,749.35,749.35,749.35,749.35,654.15,1,8.94,800,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,783.8,802,668.55,680.05,680.05,561,5031.03,16900,-13750,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,753.5,753.5,753.5,753.5,712.3,1,9,700,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,837.55,843.95,717.45,732.25,732.25,186,1679.47,13750,-2800,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,776.4,776.4,776.4,776.4,773.2,1,9.06,900,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,905.6,935.3,770,782.2,782.2,162,1476.27,120850,1150,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,0,0,0,990.1,836.75,0,0,850,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,1002.1,1014.9,829.45,843.2,843.2,890,8188.56,202750,7750,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,0,0,0,1623.25,902.85,0,0,1150,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,1042.6,1044.05,882.95,899.15,899.15,680,6301.36,26600,23700,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,935.3,935.3,935.3,935.3,935.3,1,9.29,550,-50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,1109.15,1134.4,950.9,966.9,966.9,593,5545.44,14650,10000,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,787.85,1042.4,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,1179.7,1211.55,1015.55,1032.25,1032.25,259,2442.26,13350,11050,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,776.7,1116.4,0,0,100,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,1267.15,1281.5,1103.4,1110.3,1110.3,333,3169.62,18650,15800,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,893.35,1192.05,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,1365,1406.15,1171.95,1194.65,1194.65,1439,13863.51,134450,23750,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,874.2,1268.9,0,0,150,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,1385,1385,1274.8,1274.8,1308.4,2,19.42,650,50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1348.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1480,1480,1480,1480,1388.8,2,19.68,800,100,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1429.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,0,0,0,1645,1470.95,0,0,200,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1512.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1924.9,1554.75,0,0,150,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1597.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1800,1840.85,1600.2,1604.6,1604.6,444,4493.95,56650,15000,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1683.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,0,0,0,2050,1726.8,0,0,750,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1770.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1900,1900,1810,1812,1814.9,3,30.81,150,50,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,1859.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,2060,2060,2060,2060,1904.15,4,41.72,200,100,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,1949.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,2179.85,1994.55,0,0,100,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,2040.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,2261.45,2334.2,2080.1,2086.7,2086.7,1011,10706.65,71650,40050,14-MAR-2022,
