TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,200.10,250.00,200.10,235.00,235.00,260.10,25727.55,91.25,8030,610,12,17347856.50,12,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,300.00,321.00,300.00,300.00,300.00,406.95,25727.55,170.20,9730,240,10,15152988.50,8,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1679.15,0.00,1679.15,25727.55,1667.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,195.00,195.00,195.00,25727.55,66.60,4940,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25727.55,555.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,25727.55,915.95,6145,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,25727.55,2753.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,25727.55,3604.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,25727.55,1288.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,25727.55,159.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,25727.55,1186.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,25727.55,80.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,25727.55,1004.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,25727.55,7123.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,23.90,24.00,19.60,20.00,20.00,39.45,25727.55,0.35,1690,-2990,106,161715602.75,22,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,2017.05,2027.95,2017.05,2022.50,2027.95,2686.70,25727.55,2022.50,195,0,2,3883425.00,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,1870.05,1870.05,1870.05,1870.05,1870.05,2527.65,25727.55,1870.05,11440,0,1,1922053.25,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,1636.85,1646.90,1636.85,1641.15,1639.65,2301.95,25727.55,1641.15,130,0,3,5672771.00,3,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1450.00,1450.00,1316.40,1336.25,1336.25,2041.20,25727.55,1396.75,43550,-2470,66,122630959.75,31,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,884.30,884.30,865.90,874.90,865.90,1507.75,25727.55,874.90,325,-130,3,5367355.50,3,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,348.45,661.30,347.70,551.45,553.60,1180.00,25727.55,551.45,33735,-2080,605,1054379137.50,432,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,229.00,265.45,161.05,180.25,184.10,546.90,25727.55,180.25,79430,-845,4853,8126103306.75,3499,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,73.70,162.90,72.60,94.50,95.30,347.00,25727.55,94.50,1731860,70720,56940,93700207714.75,38967,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,25.20,64.05,17.50,31.75,34.30,122.05,25727.55,31.75,3100955,-753935,124755,199039593704.25,57404,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,20.00,55.35,11.15,26.15,27.75,90.55,25727.55,26.15,419445,-175890,23390,37000323057.75,13731,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48272,,NIFTY,,2026-02-17,2026-02-17,26750.00,PE,NIFTY2621726750PE,0.00,0.00,0.00,1688.85,1688.85,1688.85,25727.55,981.50,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48247,,NIFTY,,2026-02-17,2026-02-17,26250.00,PE,NIFTY2621726250PE,528.55,558.80,528.55,546.40,558.80,1203.50,25727.55,546.40,130,65,3,5224134.50,3,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48241,,NIFTY,,2026-02-17,2026-02-17,26100.00,PE,NIFTY2621726100PE,438.10,538.00,374.45,439.70,442.75,997.45,25727.55,439.70,24245,24115,982,1694472552.50,883,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48193,,NIFTY,,2026-02-17,2026-02-17,25150.00,PE,NIFTY2621725150PE,90.00,116.50,57.30,69.20,68.45,285.15,25727.55,69.20,57785,41535,2546,4174040169.00,1243,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42637,,NIFTY,,2026-02-10,2026-02-10,27850.00,PE,NIFTY2621027850PE,2094.15,2094.15,2084.35,2089.05,2084.70,2764.15,25727.55,2089.05,325,0,4,7784146.50,4,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42557,,NIFTY,,2026-02-10,2026-02-10,26150.00,PE,NIFTY2621026150PE,323.00,576.90,323.00,451.10,453.90,1113.70,25727.55,451.10,33345,32175,3164,5468197748.00,2247,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42543,,NIFTY,,2026-02-10,2026-02-10,25900.00,PE,NIFTY2621025900PE,307.50,376.95,215.25,269.70,268.60,816.25,25727.55,269.70,715455,605540,108435,184386888348.00,72599,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42507,,NIFTY,,2026-02-10,2026-02-10,25150.00,PE,NIFTY2621025150PE,24.05,75.40,5.25,32.60,34.15,240.10,25727.55,32.60,493935,361855,48656,79676719967.00,33765,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42457,,NIFTY,,2026-02-10,2026-02-10,24250.00,PE,NIFTY2621024250PE,9.00,31.25,4.25,9.30,11.00,29.65,25727.55,9.30,257595,-5330,26320,41508599749.50,16385,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42413,,NIFTY,,2026-02-10,2026-02-10,23550.00,PE,NIFTY2621023550PE,7.40,28.05,2.50,4.55,5.40,9.20,25727.55,4.55,99710,-21710,11620,17792188404.25,6312,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42405,,NIFTY,,2026-02-10,2026-02-10,23350.00,PE,NIFTY2621023350PE,4.60,20.35,1.60,3.80,4.60,7.60,25727.55,3.80,93600,-8190,11448,17378818512.25,6406,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,50010,,NIFTY,,2026-02-03,2026-02-03,27700.00,PE,NIFTY2620327700PE,0.00,0.00,0.00,2369.40,2369.40,2369.40,25727.55,25727.55,520,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49869,,NIFTY,,2026-02-03,2026-02-03,26200.00,PE,NIFTY2620326200PE,285.05,699.95,174.90,470.15,472.05,1138.65,25727.55,25727.55,111865,34515,89250,154612635950.50,50021,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49772,,NIFTY,,2026-02-03,2026-02-03,24750.00,PE,NIFTY2620324750PE,10.00,12.25,0.05,0.15,0.05,16.50,25727.55,25727.55,1811485,-2533895,964078,1551118394390.50,185661,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49737,,NIFTY,,2026-02-03,2026-02-03,24050.00,PE,NIFTY2620324050PE,1.80,19.95,0.05,0.10,0.05,3.10,25727.55,25727.55,890695,-537940,229387,358611615212.50,40067,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25727.55,6710.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25727.55,3697.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25727.55,8214.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25727.55,9955.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,4123.95,4123.95,4100.05,4100.05,4100.05,3650.00,25727.55,3680.10,2740,0,2,3784560.00,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25727.55,6854.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25727.55,218.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2600.00,2700.00,2504.75,2608.60,2610.00,2116.60,25727.55,2608.60,370115,-12610,555,997376100.50,409,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25727.55,10501.40,50,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1422.20,1449.45,901.45,1299.50,1303.90,895.00,25727.55,1299.50,112385,-6825,815,1422789481.75,666,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25727.55,160.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,518.45,518.45,495.00,498.70,495.00,228.05,25727.55,498.70,455,130,3,5217280.25,3,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,981.50,1098.80,976.25,1004.85,1020.20,582.45,25727.55,1004.85,13390,4160,168,288509260.00,150,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1529.00,1645.00,1514.00,1556.50,1558.00,1040.00,25727.55,1556.50,2795,-325,9,15369497.00,8,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,2218.35,2218.35,2218.35,2218.35,2218.35,1608.55,25727.55,2218.35,130,65,1,1700942.75,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,2297.10,2297.10,2297.10,2297.10,2297.10,1784.90,25727.55,2169.80,65,65,1,1702811.50,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,38.00,42.55,25.90,26.90,25.90,15.75,25727.55,26.90,9295,4485,426,773458588.50,253,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,311.10,312.10,169.45,174.25,169.50,63.55,25727.55,174.25,142220,50700,7099,12414819625.00,6098,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,347.70,347.70,180.10,181.90,180.10,68.30,25727.55,181.90,6760,1625,176,307435661.00,126,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,789.10,789.10,515.00,522.45,528.00,243.55,25727.55,522.45,7410,1365,211,362621626.25,171,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,800.00,803.55,697.55,697.80,697.55,350.70,25727.55,697.80,5655,130,45,76990823.00,31,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,878.35,1132.80,878.35,1065.00,1065.00,564.95,25727.55,963.95,3770,-715,41,69907565.00,41,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,1589.80,1589.80,1589.80,1589.80,1589.80,1012.20,25727.55,1589.80,520,-65,1,1692587.00,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,1717.95,1717.95,1717.95,1717.95,1717.95,1046.85,25727.55,1625.10,260,0,1,1694416.75,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,0.00,0.00,0.00,19.35,0.00,19.35,25727.55,7.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,37.45,38.70,16.00,18.10,18.65,21.30,25727.55,18.10,3185,3185,110,196795777.75,64,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,51.45,70.20,50.20,53.40,52.65,23.05,25727.55,53.40,6110,1950,144,257493262.00,48,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,42.00,43.50,30.15,31.75,30.80,12.60,25727.55,31.75,7865,4680,186,328085111.25,131,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,450.00,641.65,450.00,560.75,567.90,211.75,25727.55,560.75,4810,780,71,120171265.50,41,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,0.00,0.00,0.00,1079.00,0.00,1079.00,25727.55,1392.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,0.00,0.00,0.00,1960.90,0.00,1960.90,25727.55,2373.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,0.00,0.00,0.00,2056.30,0.00,2056.30,25727.55,2472.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,0.00,0.00,0.00,1901.20,1905.55,1901.20,25727.55,2522.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,13.15,19.15,6.00,6.20,6.50,4.50,25727.55,6.20,65650,8060,2230,4052608667.25,1191,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,575.00,817.70,336.00,351.10,355.00,105.20,25727.55,351.10,857805,-227500,64100,108812508509.25,42014,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,900.00,1080.80,400.00,551.50,556.05,199.35,25727.55,551.50,961285,-930020,42503,71907956607.50,25503,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,1171.00,1200.40,792.85,922.10,924.10,435.10,25727.55,922.10,18655,-22035,808,1361936527.25,572,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,1200.00,1336.05,1001.50,1059.40,1065.00,534.95,25727.55,1059.40,276835,-105040,4731,7972974015.50,3205,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1600.00,1600.00,1422.95,1432.45,1422.95,842.55,25727.55,1432.45,15405,-23075,625,1052394339.75,359,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,2200.00,2210.70,1736.75,1818.65,1815.00,1189.90,25727.55,1818.65,954785,-6565,3317,5581335142.50,2420,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64366,,NIFTY,,2026-02-24,2026-02-24,23300.00,CE,NIFTY26FEB23300CE,0.00,0.00,0.00,1752.05,1752.05,1752.05,25727.55,2501.20,2340,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,43.35,43.35,5.90,6.80,7.00,3.45,25727.55,6.80,258570,157235,12017,21488863838.00,4642,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48230,,NIFTY,,2026-02-17,2026-02-17,25850.00,CE,NIFTY2621725850CE,358.50,376.40,203.80,215.55,214.45,44.00,25727.55,215.55,109980,92560,5112,8677675366.75,3368,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48224,,NIFTY,,2026-02-17,2026-02-17,25700.00,CE,NIFTY2621725700CE,430.60,601.25,276.00,290.35,298.95,66.20,25727.55,290.35,247845,52065,15188,25718916125.50,12289,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48162,,NIFTY,,2026-02-17,2026-02-17,24800.00,CE,NIFTY2621724800CE,940.50,1154.10,685.90,1007.60,999.75,473.15,25727.55,1007.60,14235,-22945,824,1384532633.25,570,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48136,,NIFTY,,2026-02-17,2026-02-17,24300.00,CE,NIFTY2621724300CE,1000.00,1571.05,1000.00,1571.05,1571.05,875.90,25727.55,1479.85,845,-130,8,13403721.50,8,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48094,,NIFTY,,2026-02-17,2026-02-17,23450.00,CE,NIFTY2621723450CE,0.00,0.00,0.00,1675.80,1672.00,1675.80,25727.55,2326.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,22.80,22.80,1.85,2.50,2.70,1.75,25727.55,2.50,1430780,1376180,64981,117433680195.00,27679,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,5.55,10.85,2.10,2.65,2.55,1.75,25727.55,2.65,98670,89050,8816,15903746566.50,5243,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,10.05,10.05,2.65,3.30,3.80,1.85,25727.55,3.30,152620,143065,8570,15348869965.00,5134,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,100.00,110.00,6.00,7.15,7.50,1.95,25727.55,7.15,8992620,6574750,440064,772629654784.00,170321,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,71.00,71.00,8.70,10.20,13.00,2.30,25727.55,10.20,1736345,1405950,151929,264818999828.50,86754,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,355.00,398.95,85.80,95.60,99.00,11.20,25727.55,95.60,7792525,4115410,993502,1687987620049.25,499726,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,650.00,872.60,260.35,346.65,357.00,60.35,25727.55,346.65,2152150,-434525,179387,302039822402.50,97067,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,858.00,1359.45,600.00,682.10,691.00,205.10,25727.55,682.10,1408680,-471575,37807,63481010349.25,22270,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,1098.70,1378.85,1061.95,1213.25,1224.90,596.55,25727.55,1213.25,17290,-1040,94,157643775.25,74,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42420,,NIFTY,,2026-02-10,2026-02-10,23750.00,CE,NIFTY2621023750CE,2060.00,2080.00,2003.15,2020.55,2003.15,1155.00,25727.55,2020.55,8450,1885,33,55353489.75,7,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,2.50,10.45,0.05,0.10,0.05,0.75,25727.55,25727.55,95940,4225,47413,85216617502.25,10010,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,30.00,39.35,0.05,0.15,0.05,0.70,25727.55,25727.55,799695,386165,371365,650592190768.00,70028,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49843,,NIFTY,,2026-02-03,2026-02-03,25900.00,CE,NIFTY2620325900CE,300.00,558.00,0.05,0.85,0.05,1.70,25727.55,25727.55,7343310,3781700,17372509,29276626990763.75,4934656,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,680.00,970.00,195.10,378.10,376.70,13.70,25727.55,25727.55,992420,-4642690,212629,356360493550.75,91754,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49672,,NIFTY,,2026-02-03,2026-02-03,23250.00,CE,NIFTY2620323250CE,2467.25,2700.00,2467.25,2537.80,2537.80,1710.00,25727.55,25727.55,780,-195,7,11740313.00,5,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49668,,NIFTY,,2026-02-03,2026-02-03,23150.00,CE,NIFTY2620323150CE,0.00,0.00,0.00,3188.35,0.00,3188.35,25727.55,25727.55,0,0,0,0.00,0,F1,65,,,,,
