INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,987.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,1021.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,1056.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,1091.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,1127.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,1163.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,1200.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,1238.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1276.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1314,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1352.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1391.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,1431.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,1471.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,1512.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,1553,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,1594.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,1635.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,1677.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,1720.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,1763,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,1806.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,1849.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,1893.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,1937.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4060.05,4322.75,3935.35,4315.45,4315.45,22,189.55,47950,-150,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3400.85,3825,3400.85,3825,3825,3,25.59,4050,150,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3005,3380.2,3005,3350.5,3350.5,61,524.94,80750,850,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2688.35,2787.7,2688.35,2787.7,2898.65,10,86.24,110350,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2074.2,2400,2010,2376.35,2376.35,1171,10125.11,264950,51900,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1685,1940,1685,1928.35,1928.35,23,199.49,4900,350,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,1835.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,1792.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1750.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1515,1515,1515,1515,1708.15,1,8.65,50,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,1666.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1480.65,1625.15,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,1584.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1314,1501,1178.55,1492.45,1492.45,277,2402.31,247125,925,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,1503.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1402.65,1408.45,1402.65,1408.45,1408.45,3,26.25,100,100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,1425.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1337.6,1337.6,1314.65,1320.95,1320.95,4,35.04,150,150,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,1349.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1583.8,1311.55,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1275.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,1238.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1202.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,900,1115,847.95,1095.55,1095.55,353,3088.65,45900,2150,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1132.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,930,999.3,930,999.3,1097.95,2,17.56,300,100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1064.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,750,950.65,744.6,950.65,1031.45,9,78.81,700,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1898.9,999.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,657.7,885.4,657.7,875,875,33,289.69,700,250,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,936.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,629.8,749.4,607.25,685.95,905.55,24,211.09,700,600,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,875.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,600,768.05,555.55,750.4,750.4,2956,26103.25,410125,39900,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,817.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,560.85,704,519.5,690.4,690.4,226,2002.02,5950,2650,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,762.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,500.05,645,470.05,634.5,634.5,359,3188.3,9850,4400,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,709.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,453.55,595.5,429.2,584.65,584.65,361,3217.81,11500,6050,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,658.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,413.25,543.05,390.05,532.45,532.45,264,2358.84,9400,3850,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,451.9,512.9,451.9,505.05,505.05,7,62.75,300,200,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,386.5,499.7,354.15,486.9,486.9,4166,37360.25,342700,17500,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,564.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,325,449.5,320.05,439.1,439.1,209,1880.3,13900,950,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,398.05,398.05,398.05,398.05,521.85,1,9.02,500,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,317.45,404.4,291.4,396.9,396.9,314,2834.55,15050,1850,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,300.95,351.3,300.95,351.3,481.15,2,18.07,350,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,276.8,364.25,257.95,352.05,352.05,449,4066.66,31850,5800,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,553.6,553.6,293.95,336.75,336.75,10,91.05,1300,250,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,298.1,324.5,228.05,314.95,314.95,166,1509.39,11050,1000,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,252.3,305,242.5,300.95,406.8,12,109.34,1450,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,231.3,289.5,215,282.2,282.2,5654,51598.25,618950,14950,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,0,0,0,340.95,373,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,200.85,257,190,252.85,252.85,161,1475.25,9400,1000,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,208.5,242.3,208.5,236.35,236.35,5,45.93,250,100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,190,228.1,175,221.05,221.05,242,2226.56,26050,-400,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,183.95,193.5,183.95,190.85,311.85,3,27.65,750,-100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,192.05,197.35,138.25,193.9,193.9,134,1237.93,24850,-550,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,0,0,0,391.8,284.4,0,0,250,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,149.95,174.45,130.25,166.8,166.8,237,2198.77,12350,-100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,151.25,259.65,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,125.05,153.85,111.8,148.3,148.3,6681,62246.66,402900,29200,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,128.45,236.1,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,105,141.9,100,134.15,134.15,230,2152.89,11100,1150,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,333.7,213.55,0,0,150,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,105.25,124.75,92.45,114.35,114.35,133,1250.69,8500,1500,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,193.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,99,116.6,78,101.9,101.9,186,1757.58,14350,800,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,95,95,95,95,174.75,1,9.47,50,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,84.4,97.05,78.95,86.5,86.5,124,1177.15,5000,-350,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,157.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,71,79.4,60,73.65,73.65,7946,75764.66,584700,18500,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,141.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,64,79.65,50,66.2,66.2,56,536.51,4100,650,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,127.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,63.95,82.55,50.05,82.55,120.85,38,365.84,4250,-1100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,114.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,41.6,56,33,40.05,40.05,44,425.5,2450,-800,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,102.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,48.95,48.95,35,38.85,96.95,7,68.03,1750,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,91.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,39.95,48.35,32.35,40.3,40.3,2116,20673.74,236500,2250,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,81.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,0,0,0,42.75,77.2,0,0,400,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,72.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,78.95,78.95,78.95,78.95,68.7,1,9.88,350,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,0,0,0,43,64.75,0,0,350,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,0,0,0,249.45,61.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,29.15,33.75,24,27.7,27.7,3378,33826.66,441000,35100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,21.95,22.95,17.05,19.25,19.25,1228,12599.06,142100,17100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,17.95,17.95,13.1,14.55,14.55,921,9677.5,251450,6750,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.05,0,0,600,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,27.15,30.8,16.25,16.95,16.95,703,4576.59,272450,8000,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,28.35,31.75,19.1,20.25,20.25,479,3238.9,18400,1900,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,30.55,38.15,21.3,24.7,24.7,1925,13502.62,185425,7100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,41.6,50.25,24.95,30.05,30.05,1914,13913.77,153150,9350,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,66,80,41,43.4,43.4,6700,50431.31,543800,70400,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,112.35,137.5,72,75.45,75.45,5279,41164.44,488150,87050,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,0,0,0,105.25,90.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,107.65,141.05,93.4,95.95,95.95,16,126.5,700,300,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,104.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,184.8,186,101.55,106.25,106.25,80,637.27,3150,1150,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,120.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,170.05,170.05,118.2,121.55,121.55,59,473.3,2850,550,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,220.85,137.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,190.05,246.1,126.95,132.45,132.45,8453,68317.78,1542850,101700,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,0,0,0,179,156.15,0,0,150,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,199.95,205.75,140,145.2,145.2,124,1008.56,4750,400,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,270.75,176.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,310.7,314.85,156.25,160.35,160.35,589,4826.42,20750,13500,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,0,0,0,110,199.7,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,328.1,328.4,175.8,180.25,180.25,415,3425.9,12100,2600,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,0,0,0,326.7,225.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,320.35,320.35,195.1,199.3,199.3,412,3427.6,32350,4750,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,0,0,0,358.05,252,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,330.15,379.1,216.75,224.1,224.1,6214,52129.94,1492350,32750,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,0,0,0,391.35,280.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,403.85,403.85,238.8,243.45,243.45,268,2265.55,40550,350,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,0,0,0,426.65,312.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,424.15,453.5,261.15,269.9,269.9,772,6576.76,97950,1250,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,374.95,374.95,288,288.5,288.5,44,376,1800,1800,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,471,486.2,291.05,300.5,300.5,1003,8611.89,72100,750,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,494.1,494.1,350.2,350.2,382.3,5,43.2,100,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,502.75,554.1,324,330.25,330.25,523,4531.68,37000,950,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,0,0,0,545.05,421.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,549.85,582.2,360.8,369.7,369.7,6925,60462.23,1158300,-20400,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,0,0,0,588.7,462.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,586.95,632,394.4,405.6,405.6,568,4997.41,22200,-1400,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,600,600,527.45,527.45,506.05,3,26.55,50,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,605.5,694.85,438.4,448.05,448.05,609,5398.83,58750,3250,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,496.6,496.6,461.95,461.95,461.95,7,62.02,250,200,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,710.05,757.25,470,494.9,494.9,637,5687.59,27850,800,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,707.2,720.95,510.75,510.75,600.95,18,161.74,100,-350,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,786.8,808.4,530,539.95,539.95,700,6298.52,33450,15550,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,701,701,545,562.35,562.35,49,441.25,2200,2150,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,795,886.9,585.7,593.3,593.3,3182,28955,909300,12650,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,0,0,0,838.4,705.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,902.25,953.8,634.5,643,643,282,2582.2,31150,100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,0,0,0,443.7,762.05,0,0,900,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,999.15,999.15,687.95,698.15,698.15,81,751.63,28150,-1600,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,951.6,951.6,951.6,951.6,820.6,1,9.35,100,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,1025.15,1050.15,753.7,765.7,765.7,161,1503.81,47200,-1450,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,0,0,0,830,881.55,0,0,550,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,1124.75,1124.75,820.9,825,912.85,21,197.81,5300,-300,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,1030,1030,1030,1030,944.75,1,9.49,200,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,1188,1243.65,876.05,888.35,888.35,1679,15965.68,591050,-13600,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,551.4,1010.2,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,1286.4,1289.8,983.55,990,1043.8,19,182.66,3550,-250,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,682.35,1077.85,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,1374.85,1374.85,1033.6,1033.6,1112.45,25,241.75,10750,-750,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,1124.95,1147.6,0,0,400,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,1465,1465,1082.1,1092.75,1092.75,32,312.66,9900,450,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,630.05,1219.35,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1548,1548,1175.2,1194.95,1194.95,24,236.62,4600,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1374.7,1293.9,0,0,200,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1591.15,1622.1,1229.05,1254.15,1254.15,1194,11876.3,189600,-12950,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1456.75,1369.6,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1622.55,1622.55,1454.2,1454.2,1407.4,6,60.34,2750,-250,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1560.85,1446.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1419,1419,1419,1419,1419,1,10.05,2000,50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1520.95,1525.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,0,0,0,1630.7,1565.5,0,0,2700,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1606,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1759,1759,1759,1759,1646.9,1,10.32,950,-50,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1688.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,2014.7,2068,1632.45,1649.65,1649.65,1361,14117.58,148250,37300,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1771.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1462.35,1813.95,0,0,500,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1856.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,1899.5,0,0,200,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1942.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,1986.2,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,2030,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,1448.35,2074.05,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2118.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2495,2530,2120,2120,2162.95,35,380.91,15200,-500,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,2207.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1858.9,2252.85,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2298.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2343.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2389.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2435.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2748,2810,2562.35,2587.35,2587.35,91,1030.1,58300,2100,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3458,3458,3053.65,3053.65,3053.65,26,308.13,4450,500,25-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3853.7,3853.7,3557.4,3564.75,3564.75,88,1085.92,56500,2400,25-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6356.2,6580,6356.2,6580,6580,2,16.96,574525,100,25-JAN-2022,
