INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,887.85,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,829.55,829.55,703,721.9,721.9,61,538.15,2300,2300,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,826.7,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,808.4,862,632.4,656.65,656.65,1090,9654.75,61250,23800,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,768.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,710.75,710.75,568,584.95,584.95,65,575.28,1700,750,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,936.5,712.35,0,0,100,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,689,710,507,524.75,524.75,404,3584.84,14550,6350,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,547.3,547.3,540.7,540.7,659.15,2,17.79,100,100,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,589.95,645.4,442.05,465.85,465.85,562,4999.25,22850,11400,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,561.45,561.45,431.75,439.2,439.2,4,35.66,250,100,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,475,573.45,395.1,414,414,1057,9429.93,24600,11050,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,392.25,392.25,392,392,392,3,26.76,100,100,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,445.7,517.95,348.25,368.8,368.8,3858,34515.36,228000,60050,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,460,460,327.9,333.6,333.6,9,80.61,200,150,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,375,451.6,299.65,314.15,314.15,865,7759.25,20350,2300,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,396.75,396.75,285.4,295.5,295.5,41,367.91,700,700,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,383.1,395.2,260,272.2,272.2,724,6518.29,22350,10950,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,433.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,294.7,345,224.05,232.4,232.4,2241,20230.58,50350,30550,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,395.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,225.45,225.45,192.6,200.3,200.3,211,1910,7200,7200,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,360.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,216,253.6,163.35,170.95,170.95,6009,54661.47,273200,39800,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,327.9,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,312.45,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,297.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,283.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,269.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,256.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,244.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,232,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,220.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,82.05,98.3,66,69.55,69.55,4595,42677.48,234350,25850,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,197.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,187.3,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,177.45,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,168,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,158.95,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,150.3,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,142.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,134.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,126.7,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,30.95,37,27.8,32.85,32.85,2403,22867.97,199450,35900,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,112.75,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,106.25,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,100.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,94.25,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,0,0,0,207.5,88.7,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,41.95,99,40.5,88.25,88.25,1174,9308.75,19900,17150,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,94.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,83.65,99.1,83.65,98.95,98.95,90,719.74,3850,3850,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,53.15,109.55,0,0,150,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,55,111.6,50.65,105.8,105.8,7700,61912.57,230400,146250,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,126.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,60.75,119.65,40,117,117,517,4184.54,16250,15000,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,145.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,78.95,132.25,78.95,126.4,126.4,272,2217.72,12700,12600,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,165.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,78,146.25,75.05,143.6,143.6,527,4320.59,14150,13150,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,188.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,119,162.9,119,158.5,158.5,258,2133.92,11350,11350,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,217.5,214.25,0,0,50,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,99.55,184.4,90,173.8,173.8,5687,47300.16,308250,68900,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,240.85,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,121.95,199.65,98.8,187.35,187.35,390,3264.82,14100,12800,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,270.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,135,222.8,113.2,210.55,210.55,340,2866.48,19600,6750,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,302.85,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,150,246.2,126.1,234.75,234.75,682,5795.08,20750,12250,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,337.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,170,270.45,138,260.3,260.3,326,2790.25,8450,4800,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,375.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,190.05,307,162.3,291.9,291.9,6989,60262.56,409250,60300,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,415.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,211.9,337.3,211.9,320.25,320.25,328,2853.8,10650,6350,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,457.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,237.4,374.2,204.55,364.05,364.05,1335,11683.3,48950,2700,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,239.6,389.25,239.6,389.25,389.25,5,43.9,50,50,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,268.15,412.8,230.1,395.8,395.8,956,8428.93,36100,8650,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,270.4,431.25,270.4,408.3,408.3,92,815.15,900,800,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,301.05,456.95,261.95,438.2,438.2,728,6459.36,28400,2450,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,311.45,466.7,299.5,466.7,601.85,20,178.13,400,350,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,347.95,512.6,298,481.75,481.75,4379,39253.8,255650,1400,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,349.15,434.55,349.15,434.55,655.2,8,71.87,300,300,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,354.2,555,334.75,539.9,539.9,332,2994.27,16600,-2800,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,711.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,382.7,608.45,375.5,576.1,576.1,224,2036.63,29700,2950,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,769.75,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,472.25,680.9,424.6,654.1,654.1,271,2492.2,9300,3700,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,677.1,677.1,677.1,677.1,830.8,1,9.26,50,50,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,529.95,736.85,518.75,713.95,713.95,34,314.55,1800,100,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,894.3,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,565,813.9,523.95,787.55,787.55,1765,16490.94,97750,300,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,960.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,599.7,808.3,596.9,808.3,994,21,197.2,5000,-400,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1028.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,701.05,701.05,701,701,1063.35,2,18.9,1250,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1098.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,643,1134.8,0,0,750,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1172.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,1035,1124.55,929,1124.55,1124.55,38,368.32,1600,1450,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1246.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,911.15,1195.35,861.2,1168,1168,202,1970.35,35900,500,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1322.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1361.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1401,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1440.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1481.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1521.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1562.7,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1604.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1645.85,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1380,1654.2,1312.65,1640,1640,48,494.83,4600,-50,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1730.45,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1773.25,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1816.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1859.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,1903.5,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8837.2,0,0,15975,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7858.7,0,0,4050,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6390.95,0,0,14925,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5412.5,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4434.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3947.55,0,0,3500,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3400,3400,3400,3400,3463.7,1,8.7,100,50,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,2987.1,0,0,2075,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2650,2660,2377.35,2413.7,2413.7,265,2313.76,47775,3200,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2082.65,0,0,875,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1734.4,1800,1511,1540.9,1540.9,115,1011.44,31400,1400,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,924.4,986.1,746.35,781.85,781.85,1278,11391.95,311900,12100,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,322.25,378.75,276.3,287.7,287.7,4168,38150.19,718900,2150,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,84.35,95,74.8,80.7,80.7,3000,28620.83,548850,-17350,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,31.15,33.85,26,28.85,28.85,1045,10465.33,399800,13000,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,13.45,16.55,13,14,14,104,1092.74,99450,-1000,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8,8.1,8,8.1,9.75,11,121.04,24300,-100,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,8.7,8.7,7.05,7.05,7.05,7,80.52,7350,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281850,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.1,0,0,3075,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.1,0,0,700,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,7,0.85,0,0,10600,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,10.05,13.6,10.05,13.6,13.6,38,256.72,8300,-400,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,17,30.5,16.05,29.15,29.15,771,5406.33,104175,15150,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,37.9,65.95,32,55.85,55.85,3031,22804.07,388900,24150,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,89.95,147.5,81,141.15,141.15,3797,30604.44,838550,-9250,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,251.1,364.85,223.5,345.65,345.65,6572,56868,1220350,18050,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,599.95,839,565.05,811.2,811.2,3945,36932.92,905100,-36900,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1288.05,1590.05,1231.65,1576.65,1576.65,438,4484.79,213150,-2450,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2150,2500,2149.95,2460.9,2460.9,241,2701.49,47750,5350,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3110,3470,3110,3440,3440,17,206.45,20350,-300,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3900,4382.15,0,0,50,0,13-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5353.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5627,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4673.3,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,3739.9,0,0,50,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2856.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2064.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1479.95,1479.95,960,1003.85,1003.85,48,432.4,2650,2150,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,550,586.35,451.05,463.45,463.45,456,4213.89,71400,5100,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,206.2,226.8,166,200.65,200.65,364,3493.44,115500,-4350,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,72,72.9,64,68.05,68.05,31,311.04,15800,-200,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,40,40,30,39.2,39.2,20,210.37,1950,-400,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,80.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,38.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,8.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,27.8,64,27.8,63.9,63.9,11,77.22,550,500,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,66,95.25,63,90.6,90.6,126,949.82,14250,1250,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,140.1,210,140,201.2,201.2,169,1367.3,29900,3600,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,327.8,428.95,306,418.7,418.7,449,3901.69,110600,7250,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,660,836.15,658.45,816.35,816.35,212,1989.17,51200,-800,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1350,1350,1337.3,1337.3,1633.65,2,20.34,6000,50,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2360.7,0,0,50,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2100,3180.3,0,0,100,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4061.7,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4980.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,6779.25,0,0,700,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5840.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,4913.45,0,0,350,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4015.55,0,0,800,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3585.35,0,0,1075,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2967.8,2967.8,2777.65,2821.35,2821.35,31,276.86,27700,800,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2781.05,0,0,3000,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2170.9,2170.9,1955.55,1998.55,1998.55,77,694.59,29000,-1500,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1830,2074.4,0,0,2850,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1393.05,1477.4,1280.05,1298.65,1298.65,368,3372.95,63450,-550,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1110,1151.05,986,1002.6,1002.6,359,3325.66,48350,5250,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,838.65,885,741,755.3,755.3,1107,10396.82,340625,-3250,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,600,632.65,507.05,520.35,520.35,336,3198.48,63900,400,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,395,420,350.2,356.3,356.3,992,9607.07,275550,-6750,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,162,175,148.1,154.05,154.05,827,8333.92,278500,-1600,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,78,89.45,71.05,83.35,83.35,299,3151.3,188550,-2550,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,46.55,52.95,46.5,51.1,51.1,206,2271.17,51650,5800,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,45,48.9,40,48.1,48.1,164,1889.69,37400,-150,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,39.95,44.95,39.95,41.7,41.7,42,504.88,7850,-50,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.95,0,0,375,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,30,5.4,0,0,9450,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,14.75,0,0,4200,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,44.95,61,39.55,60.15,60.15,75,489.4,33550,1500,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,39.35,0,0,11950,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,60.95,90,56.25,87.4,87.4,293,2061.69,95350,3450,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,62.95,101.8,62.9,101.8,101.8,24,174.91,56800,-100,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,88.05,130.95,86.5,128.3,128.3,1516,11457.27,204725,4625,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,194,282.2,178,266.2,266.2,1667,13538.19,406050,38300,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,395.2,532.25,378,515.05,515.05,2076,18125.85,673400,10300,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,570.85,682.45,480.1,665.4,665.4,836,7569.86,165100,4400,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,751.5,896.05,701,878.7,878.7,2302,21658.5,712100,8350,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1198.4,1407.05,1067.75,1383.65,1383.65,461,4682.99,246600,-7400,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1907.85,2141,1855.05,2115.3,2115.3,158,1739.43,85050,400,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2753.3,3005,2753.3,3005,3005,50,597.47,20450,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3900,3805.8,0,0,700,0,13-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4663.8,0,0,0,0,13-MAR-2023,
