INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,134.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,127,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,119.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,112.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,106.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,99.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,90.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,81.85,81.85,81.85,81.85,97.3,3,25.54,150,150,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,104.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,112.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,121.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,130.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,139.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,149.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,159.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,170.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,182.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,194.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,0,0,0,164.3,207.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,220.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,233.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,248.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,263.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,278.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,295.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,312.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,329.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,348,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,321.55,321.55,321.55,321.55,366.95,1,9.16,50,50,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,386.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,406.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,427.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,449.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,471.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,494.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,518.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,542.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,567.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,593.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,619.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,647.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,674.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,703.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,732.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,762.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,792.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,823.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,855.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,887.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,920.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,953.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,987.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1022.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1057.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1093.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1129.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1167.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1204.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1242.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1280.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1319.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1358.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1398.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1438.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1478.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1519.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1561.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1603.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1645.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1687.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1730.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1773.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1706.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1665.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1617.65,1638.7,1540,1540,1624.9,3,27.89,750,50,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1584.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1544.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1505.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1466.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1427.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1389.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1352.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1315.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1279.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1193.45,1250,1117.65,1122.4,1122.4,113,1057.3,5000,-1600,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1207.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,966.85,1172.15,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1137.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1104.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1070.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1053.85,1038.25,0,0,200,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1006.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,974.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,943.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,821.95,870,745,755.75,755.75,639,6005.91,32650,8450,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,884,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,739,790.85,708,708,854.9,17,160.28,1200,300,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,826.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,680,706,621.1,622.65,622.65,55,518.44,2750,1150,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,771.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,610,654.55,557.95,564.55,564.55,365,3448.21,7650,5050,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,718.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,557.95,590,497.15,501.3,501.3,358,3390.09,28650,1250,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,668.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,490.65,532,435.1,445.25,445.25,1794,17021.81,82100,22150,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,620.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,430.6,475,387,392.2,392.2,338,3214.75,13200,1150,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,546,575.2,0,0,350,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,377.85,413.35,334.4,345.1,345.1,200,1906.74,9700,1300,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,532.2,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,339.5,365,292.1,299.45,299.45,331,3164.56,14450,5050,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,491.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,296.05,320.6,254.1,259,259,339,3251.21,13400,1450,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,453.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,266,276.85,217.05,223.4,223.4,3497,33645.2,204200,37450,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,417.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,215.95,240.5,183,189.85,189.85,372,3591.49,20400,3850,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,383.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,183.55,197,151.25,155.6,155.6,691,6691.92,31500,2150,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,351.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,336.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,321.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,307.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,293.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,109.95,114,85.9,89.05,89.05,3419,33502.34,206900,28100,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,268.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,256.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,245,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,233,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,222.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,52,62.25,43.7,47.8,47.8,589,5846.23,26800,2700,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,201.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,191.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,182.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,39.95,41.1,29.95,31.8,31.8,4003,40097.1,302300,12800,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,165.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,156.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,148.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,141.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,134.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,0,0,0,89.4,127.3,0,0,250,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,0,0,0,146.5,120.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,0,0,0,154.9,128.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,65.05,71.5,55.15,69.95,69.95,3426,29228.73,448600,50950,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,146.2,0,0,100,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,137,155.65,0,0,200,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,165.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,175.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,186.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,70,198.15,0,0,100,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,210,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,223,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,235.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,111.9,130,101.8,127,127,3604,31744.78,405100,42250,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,262.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,204.6,276.75,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,291.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,327.4,327.4,327.4,327.4,307.35,4,36.05,200,200,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,323.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,164.25,188.15,150.65,184.3,184.3,458,4115.85,19600,9700,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,357.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,375.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,394,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,205.85,242.5,195,237.95,237.95,5141,46836.81,494850,61300,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,432.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,453.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,473.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,278,311.2,248.25,301.1,301.1,315,2910.81,27650,3850,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,517.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,314.8,341.1,280,336.1,336.1,297,2763.81,14550,3800,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,560.3,563.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,340,380.65,315,377.75,377.75,182,1705.66,10250,900,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,612.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,379.75,424.95,350,418.45,418.45,2074,19589.8,264400,15500,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,662.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,435,474.1,387.3,467.7,467.7,187,1779.37,28850,-100,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,589.5,716.25,0,0,100,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,450,527.3,427.9,517.7,517.7,65,622.91,13900,750,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,772,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,518.1,570.05,476.75,567.55,567.55,119,1149.28,14100,-1000,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,830,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,580,640.1,535,626.1,626.1,18,175.11,6400,-550,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,890.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,631.95,694,580,681.9,681.9,924,9071.55,74250,3550,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,952.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,671,671,664,664,985.1,4,39.53,3650,50,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,1017.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,0,0,0,532,1050.95,0,0,3300,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,1084.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,649,1118.9,0,0,1200,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1153.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,667,1188.9,0,0,4350,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1224.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,969.45,1050,908.8,1040.9,1040.9,210,2148.66,16550,-5750,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1298.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1335.5,0,0,1300,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1373.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1410.55,0,0,450,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1449,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1487.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1527.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1566.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1606.85,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1408.7,1470,1330,1453.15,1453.15,70,749.48,9450,-1650,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1688.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1729.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1770.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1812.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1854.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1897.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7481.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6500.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,5525.6,6485.85,4894.7,5393.35,5393.35,667,6148.46,44750,33100,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,4554,4567.7,4425,4434.25,4434.25,57,527.95,8900,2850,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3536.25,3650,3488.65,3495.4,3495.4,70,648.77,32900,3000,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2680.7,2705.5,2626.25,2689,2644.25,10,93.34,12300,-50,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1813.9,1813.9,1650.35,1668.35,1668.35,283,2645.43,294950,-7750,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,950,999.85,890.25,902.6,902.6,3905,36948.02,496350,-65750,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,350,401.95,343.9,354.65,354.65,4521,43781.69,489300,8050,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,97.95,98,79.4,83.65,83.65,2885,28976.19,448650,5100,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,31.8,34,28.8,32.7,32.7,1137,11956.1,185800,18650,16-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,12.5,14.75,11.1,14.15,14.15,131,1441.85,38200,2950,16-DEC-2022,
