INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1416.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1376.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1336.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1297.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,0,0,0,1741.6,1259.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1221.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1184.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1148.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1111.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,1075.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,1040.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,1006.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,0,0,0,1420.35,972.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1382.3,939.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,0,0,0,1344.8,907.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,876,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,0,0,0,1271.8,845,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,0,0,0,1235.8,814.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,0,0,0,1199.65,785,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,0,0,0,1164.8,756.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,0,0,0,1130.5,727.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,0,0,0,1096.8,700.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,0,0,0,1063.65,673.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,0,0,0,1031.1,646.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,0,0,0,999.15,621.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,0,0,0,967.75,596.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,0,0,0,936.95,572.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,0,0,0,906.8,548.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,0,0,0,877.25,525.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,0,0,0,848.25,503.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,0,0,0,819.9,482.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,0,0,0,792.15,461.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,0,0,0,765.05,441.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,0,0,0,738.55,421.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,0,0,0,712.65,402.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,0,0,0,687.35,384.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,0,0,0,662.6,366.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,0,0,0,638.55,349.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,0,0,0,615.1,333.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,0,0,0,592.2,317.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,0,0,0,569.95,302.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,0,0,0,548.3,287.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,0,0,0,527.25,273.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,0,0,0,506.75,259.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,0,0,0,486.9,246.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,0,0,0,467.55,235.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,0,0,0,448.8,223.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,0,0,0,430.6,211.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,0,0,0,413,200.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,0,0,0,395.9,189.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,0,0,0,379.35,179.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,0,0,0,363.35,169.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,0,0,0,347.85,160.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,0,0,0,332.85,151.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,0,0,0,318.4,143.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,0,0,0,304.4,135.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,0,0,0,290.9,127.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,0,0,0,277.9,120.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,0,0,0,266.15,113.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,0,0,0,254.15,106.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,0,0,0,242.55,100.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,0,0,0,230.7,94.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,0,0,0,219.9,89.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,0,0,0,209.55,83.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,0,0,0,209.55,78.6,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,0,0,0,91.65,117.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,0,0,0,98.7,126.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,0,0,0,96.15,135.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,0,0,0,100.75,145,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,0,0,0,108.2,155.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,0,0,0,116.05,165.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,0,0,0,99,177.25,0,0,400,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,0,0,0,123.45,189.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,0,0,0,131.85,202.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,0,0,0,140.65,215.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,0,0,0,149.9,228.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,0,0,0,159.6,242.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,0,0,0,169.75,256.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,0,0,0,180.4,272.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,305.5,305.5,30.1,185,288.45,3,24.86,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,0,0,0,203.15,305.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,0,0,0,215.25,322.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,0,0,0,228.5,340.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,0,0,0,241.6,359.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,0,0,0,255.25,378.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,0,0,0,268.75,398.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,0,0,0,283.55,419.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,0,0,0,298.95,440.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,0,0,0,314.9,462.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,0,0,0,331.4,485.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,0,0,0,348.5,509.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,0,0,0,366.2,533.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,0,0,0,384.45,558.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,0,0,0,403.35,583.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,0,0,0,422.85,609.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,0,0,0,442.9,636.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,0,0,0,463.6,664.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,0,0,0,484.9,692.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,0,0,0,506.85,721.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,0,0,0,529.35,750.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,0,0,0,552.5,780.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,0,0,0,576.3,811.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,0,0,0,600.65,843.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,0,0,0,625.55,875.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,0,0,0,651.15,907.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,0,0,0,677.35,941.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,0,0,0,704.15,974.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,0,0,0,731.55,1009.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,0,0,0,759.55,1044.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,0,0,0,788.15,1079.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,0,0,0,817.35,1116.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,0,0,0,847.1,1152.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,0,0,0,877.45,1190.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,0,0,0,908.35,1228.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,0,0,0,939.8,1266.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,0,0,0,971.85,1304.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,0,0,0,1004.4,1343.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,0,0,0,1037.55,1383.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,0,0,0,1071.2,1423.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,0,0,0,1105.35,1463.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,1140,1504.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,0,0,0,1175.2,1546.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,0,0,0,1210.9,1587.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,0,0,0,1247.05,1629.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1283.7,1672.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1321.6,1715.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1359.25,1758.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1397.35,1801.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1435.1,1845.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,0,0,0,1474,1889.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1513.3,1933.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,0,0,0,1552.95,1978.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1488.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,1448.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1409.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1370.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1332.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1511.25,1294.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1258,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,1221.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1185.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,1148.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,1113.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,1079.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,1045.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,1012.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,979.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,948,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,916.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,886,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,855.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,826.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,797.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,769.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,742.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,715.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,689.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,663.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,638.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,614.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,0,0,0,738.55,590.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,567.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,0,0,0,686.5,545.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,0,0,0,661.35,523.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,0,0,0,636.85,502.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,0,0,0,613.05,481.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,0,0,0,589.8,461.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,0,0,0,567.2,442.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,0,0,0,545.25,424,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,0,0,0,523.85,405.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,0,0,0,503.1,388.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,0,0,0,482.9,371.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,0,0,0,463.35,355.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,0,0,0,444.35,339.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,0,0,0,425.95,323.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0,0,0,408.1,309.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0,0,0,390.85,295,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,0,0,0,374.15,281.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0,0,0,357.95,268.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,0,0,0,342.35,256.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0,0,0,327.25,244.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0,0,0,312.65,232.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0,0,0,298.6,220.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0,0,0,285,209.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,0,0,0,271.95,199.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,0,0,0,260.15,189.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,0,0,0,248.1,179.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,0,0,0,236.5,170.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0,0,0,224.6,161.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,0,0,0,213.85,153.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,0,0,0,203.5,145.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,0,0,0,193.55,137.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,0,0,0,184,130.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,109.25,145.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,0,0,0,117,155.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0,0,0,125.25,166.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0,0,0,133.85,177,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,0,0,0,142.95,188.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,0,0,0,152.5,200.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,0,0,0,162.5,213.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,0,0,0,173,226.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,0,0,0,184,239.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0,0,0,195.45,253.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,0,0,0,207.5,267.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,0,0,0,220.65,283.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,0,0,0,233.65,298.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,0,0,0,247.2,315.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,0,0,0,260.65,332.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,0,0,0,275.4,350.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,0,0,0,290.75,368.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,0,0,0,306.65,387.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,0,0,0,323.15,407.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,0,0,0,340.25,427.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,0,0,0,357.95,448.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,0,0,0,376.3,469.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,0,0,0,395.2,491.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,0,0,0,414.75,514.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,0,0,0,434.9,538.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,0,0,0,455.7,562.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,0,0,0,477.15,587,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,0,0,0,499.2,612.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,0,0,0,521.85,638.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,0,0,0,545.15,665.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,0,0,0,569.1,692.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,720.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,748.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,644.6,777.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,807.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,0,0,0,698.1,838.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,869.05,0,0,0,0,17-DEC-2021,
