INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,0,0,0,448.8,234,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,0,0,0,430.6,220.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,0,0,0,413,209.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,0,0,0,395.9,197.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,0,0,0,379.35,185.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,0,0,0,363.35,174.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,0,0,0,347.85,164.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,0,0,0,332.85,154.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,0,0,0,318.4,145.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,0,0,0,304.4,136.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,0,0,0,290.9,127.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,0,0,0,277.9,119.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,0,0,0,266.15,112.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,0,0,0,254.15,105.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,0,0,0,242.55,98.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,0,0,0,230.7,91.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,0,0,0,219.9,85.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,0,0,0,209.55,80.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,0,0,0,209.55,74.8,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15100,PE,0,0,0,70.55,17.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15150,PE,0,0,0,76.65,19.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15200,PE,0,0,0,83.2,21.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15250,PE,0,0,0,90.15,24.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15300,PE,0,0,0,97.6,27.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15350,PE,0,0,0,105.45,29.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,0,0,0,113.8,33.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,0,0,0,122.65,36.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,80,80,30,30,40.35,2,15.55,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,0,0,0,88.4,44.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,0,0,0,95.55,48.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,0,0,0,110,53.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,0,0,0,91.65,58.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,0,0,0,98.7,64.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,0,0,0,96.15,69.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,0,0,0,100.75,76.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,0,0,0,108.2,82.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,0,0,0,116.05,90.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,75.9,75.9,60,60,97.7,7,56.25,650,100,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,0,0,0,123.45,105.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,0,0,0,131.85,114.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,0,0,0,140.65,123.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,0,0,0,149.9,133.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,0,0,0,159.6,143.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,0,0,0,169.75,154.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,0,0,0,180.4,165.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,0,0,0,185,178,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,0,0,0,203.15,191.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,0,0,0,215.25,204.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,0,0,0,228.5,217.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,0,0,0,241.6,232.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,0,0,0,255.25,247.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,0,0,0,268.75,264,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,0,0,0,283.55,280.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,0,0,0,298.95,298.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,0,0,0,314.9,316.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,0,0,0,331.4,335.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,0,0,0,348.5,355.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,0,0,0,366.2,375.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,0,0,0,384.45,396.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,0,0,0,403.35,418.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,0,0,0,422.85,441.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,0,0,0,442.9,464.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,0,0,0,463.6,489.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,0,0,0,484.9,514.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,0,0,0,506.85,539.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,0,0,0,529.35,566.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,0,0,0,552.5,593.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,0,0,0,576.3,621.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,0,0,0,600.65,650.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,0,0,0,625.55,679.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,0,0,0,651.15,709.7,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,0,0,0,570,740.55,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,0,0,0,704.15,772.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,0,0,0,731.55,804.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,0,0,0,759.55,837.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,0,0,0,788.15,870.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,0,0,0,817.35,905.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,0,0,0,847.1,939.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,0,0,0,877.45,975.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,0,0,0,908.35,1011.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,0,0,0,939.8,1048.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,0,0,0,971.85,1086.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,0,0,0,1004.4,1124.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,0,0,0,1037.55,1161.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,0,0,0,1071.2,1200.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,0,0,0,1105.35,1240.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,1140,1280.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,0,0,0,1175.2,1320.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,0,0,0,1210.9,1361.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,0,0,0,1247.05,1402.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1283.7,1444.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1321.6,1486.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1359.25,1529.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1397.35,1572.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1435.1,1615.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,0,0,0,1474,1659.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1513.3,1703.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,0,0,0,1552.95,1747.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,1697.95,2244.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2197.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1612.65,2150.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,2104.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,2057.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,2011.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,1966,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,1920.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,1875.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1830.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1601.65,1785.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1741.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1519.3,1697.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1654.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,1611.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1568.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1526.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1484.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1511.25,1443.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1402.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,1362.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1322.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,1283.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,1244.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,1206.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,1169.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,1132.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,1096.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,1060.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,1025,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,990.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,956.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,923.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,891.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,859.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,828.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,797.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,768.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,739,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,710.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,683,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,0,0,0,738.55,656.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,629.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,0,0,0,686.5,604.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,0,0,0,661.35,579.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,0,0,0,636.85,555.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,0,0,0,613.05,531.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,0,0,0,589.8,509,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,0,0,0,567.2,486.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,0,0,0,545.25,465.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,0,0,0,523.85,444.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,0,0,0,503.1,424.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,0,0,0,482.9,405.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,0,0,0,463.35,386.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,0,0,0,444.35,368.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,0,0,0,425.95,351.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0,0,0,408.1,334.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0,0,0,390.85,318.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,0,0,0,374.15,302.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0,0,0,357.95,287.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,0,0,0,342.35,273.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0,0,0,327.25,259.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0,0,0,312.65,245.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0,0,0,298.6,233.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0,0,0,285,221.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,0,0,0,271.95,210.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,0,0,0,260.15,198.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,0,0,0,248.1,187.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,0,0,0,236.5,177.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0,0,0,224.6,167.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,0,0,0,213.85,158.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,0,0,0,203.5,149.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,0,0,0,193.55,140.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,0,0,0,184,132.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,4.5,48,4.5,39,39,8,60.48,800,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,28,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,0,0,0,100,30.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,33.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,0,0,0,115.8,37.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,40.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0,0,0,133.45,44.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,48.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,0,0,0,98.25,53.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,58.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,0,0,0,149.95,63.4,0,0,250,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,68.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0,0,0,130.45,74.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,109.25,81.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,0,0,0,160,87.75,0,0,400,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0,0,0,125.25,94.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0,0,0,133.85,102.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,0,0,0,210,110.4,0,0,100,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,0,0,0,152.5,118.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,0,0,0,162.5,127.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,0,0,0,173,137.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,0,0,0,184,147.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0,0,0,195.45,157.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,0,0,0,207.5,168.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,0,0,0,220.65,180.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,0,0,0,233.65,192.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,0,0,0,247.2,206,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,0,0,0,260.65,219.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,0,0,0,275.4,232.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,0,0,0,290.75,247.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,0,0,0,306.65,262.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,0,0,0,323.15,278.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,0,0,0,340.25,294.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,0,0,0,357.95,312.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,0,0,0,376.3,330.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,0,0,0,395.2,348.7,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,0,0,0,414.75,368,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,0,0,0,434.9,387.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,0,0,0,455.7,408.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,0,0,0,477.15,430,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,0,0,0,499.2,452.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,0,0,0,521.85,474.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,0,0,0,545.15,498.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,0,0,0,1069.55,522.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,547.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,572.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,644.6,599.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,626.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,0,0,0,698.1,653.7,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,682.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,0,0,0,754.05,711.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,0,0,0,782.95,740.7,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,0,0,0,812.45,771.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,0,0,0,842.5,802.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,0,0,0,873.2,833.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,0,0,0,904.45,865.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,0,0,0,936.25,898.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,0,0,0,968.65,932.35,0,0,0,0,28-DEC-2021,
