TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,IDO,48176,,NIFTY,,2025-01-09,2025-01-09,25050.00,PE,NIFTY2510925050PE,1147.50,1147.50,1122.30,1122.30,1122.30,589.60,23813.40,1122.30,75,75,2,3927735.00,2,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52899,,NIFTY,,2025-01-16,2025-01-16,26150.00,PE,NIFTY2511626150PE,0.00,0.00,0.00,1503.50,0.00,1503.50,23813.40,2240.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23813.40,2082.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23813.40,5409.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,55.65,55.65,43.80,45.30,46.45,276.80,23813.40,45.30,2025,2025,46,89359391.25,18,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48211,,NIFTY,,2025-01-09,2025-01-09,25850.00,CE,NIFTY2510925850CE,2.50,3.00,2.35,2.50,2.45,3.20,23813.40,2.50,6450,-6000,453,878348332.50,149,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.00,PE,NIFTY2511625850PE,0.00,0.00,0.00,1251.00,0.00,1251.00,23813.40,1942.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.00,CE,NIFTY2511625850CE,0.00,0.00,0.00,80.40,80.40,80.40,23813.40,1.75,225,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1306.15,1306.15,1306.15,23813.40,1888.10,50,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23813.40,1809.75,75,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48213,,NIFTY,,2025-01-09,2025-01-09,25850.00,PE,NIFTY2510925850PE,0.00,0.00,0.00,1128.55,0.00,1128.55,23813.40,1974.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.00,CE,NIFTY2510226050CE,1.75,1.75,0.90,1.05,0.90,1.75,23813.40,1.05,301575,57075,11304,22086147206.25,2934,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23813.40,169.25,1000,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23813.40,170.55,200,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,41.05,41.05,31.95,33.95,33.70,41.45,23813.40,33.95,402325,10775,1149,1812651146.25,605,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.00,CE,NIFTY2510926050CE,2.40,3.35,2.00,2.15,2.35,3.25,23813.40,2.15,3150,-2625,108,211025268.75,33,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52895,,NIFTY,,2025-01-16,2025-01-16,26050.00,PE,NIFTY2511626050PE,0.00,0.00,0.00,1417.60,0.00,1417.60,23813.40,2141.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,96.00,96.00,84.20,91.00,92.00,96.55,23813.40,91.00,47550,1050,163,257821320.00,112,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,185.05,215.35,185.05,206.55,205.00,219.50,23813.40,206.55,59000,3075,66,104956230.00,42,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23813.40,138.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52656,,NIFTY,,2025-01-02,2025-01-02,26050.00,PE,NIFTY2510226050PE,0.00,0.00,0.00,2266.30,2266.30,2266.30,23813.40,2207.70,750,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23813.40,8987.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23813.40,1697.25,850,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55108,,NIFTY,,2025-01-23,2025-01-23,25650.00,PE,NIFTY2512325650PE,0.00,0.00,0.00,1585.75,0.00,1585.75,23813.40,1719.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,23813.40,1634.00,75,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,39.60,42.30,30.25,31.10,32.10,35.50,23813.40,31.10,262275,38275,6405,4048598255.00,2058,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,857.00,918.30,821.20,918.30,918.30,999.75,23813.40,918.30,10450,0,8,5142121.25,8,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23813.40,1008.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,364.00,419.50,334.45,342.05,347.45,335.30,23813.40,342.05,58500,18750,3792,2315383832.50,1291,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,702.00,0.00,702.00,23813.40,560.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,252.00,255.00,220.50,225.15,225.75,236.00,23813.40,225.15,1575,975,28,50993073.75,19,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,369.45,369.45,369.45,369.45,369.45,320.25,23813.40,382.15,300,300,4,7325835.00,1,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,619.85,640.35,587.55,587.55,587.55,538.00,23813.40,549.55,600,525,8,14806447.50,8,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23813.40,2.90,2425,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23813.40,1.15,1225,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23813.40,9847.20,50,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23813.40,8849.65,50,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52657,,NIFTY,,2025-01-02,2025-01-02,26100.00,CE,NIFTY2510226100CE,1.70,1.70,0.95,1.00,1.00,1.70,23813.40,1.00,1394325,158100,54405,106502564827.50,9225,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52896,,NIFTY,,2025-01-16,2025-01-16,26100.00,CE,NIFTY2511626100CE,0.00,0.00,0.00,26.10,26.10,26.10,23813.40,0.65,225,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,229.00,290.15,223.65,230.10,235.00,227.75,23813.40,230.10,343650,47450,21248,13043268853.75,8100,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52867,,NIFTY,,2025-01-16,2025-01-16,25400.00,PE,NIFTY2511625400PE,0.00,0.00,0.00,907.10,0.00,907.10,23813.40,1501.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52723,,NIFTY,,2025-01-16,2025-01-16,24300.00,PE,NIFTY2511624300PE,0.00,0.00,0.00,576.00,576.00,576.00,23813.40,542.85,450,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.00,PE,NIFTY2510924300PE,493.55,496.45,380.00,452.90,450.55,537.65,23813.40,452.90,30375,3900,611,1133245158.75,416,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.00,CE,NIFTY2510924300CE,89.95,108.20,61.55,64.25,67.30,79.65,23813.40,64.25,349425,189300,16148,29526213765.00,8828,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55022,,NIFTY,,2025-01-23,2025-01-23,24300.00,PE,NIFTY2512324300PE,0.00,0.00,0.00,576.30,0.00,576.30,23813.40,565.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,625.00,625.00,625.00,625.00,625.00,717.05,23813.40,598.95,75,75,1,1869375.00,1,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,439.00,505.00,426.90,436.80,445.00,426.90,23813.40,436.80,26850,7950,436,809872811.25,231,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,200.00,202.00,175.45,179.45,179.05,308.40,23813.40,179.45,18000,18000,422,812981591.25,237,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23813.40,2306.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,23813.40,364.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52872,,NIFTY,,2025-01-16,2025-01-16,25550.00,CE,NIFTY2511625550CE,8.50,8.50,7.00,7.00,7.00,11.50,23813.40,5.05,6675,75,7,13417537.50,3,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52873,,NIFTY,,2025-01-16,2025-01-16,25550.00,PE,NIFTY2511625550PE,0.00,0.00,0.00,1017.40,0.00,1017.40,23813.40,1647.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.00,PE,NIFTY25FEB25550PE,0.00,0.00,0.00,1109.35,1109.35,1109.35,23813.40,1548.20,75,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48018,,NIFTY,,2025-01-09,2025-01-09,21900.00,PE,NIFTY2510921900PE,5.70,5.70,3.10,3.30,3.10,4.25,23813.40,3.30,8550,4725,410,673539663.75,301,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.00,PE,NIFTY25FEB21900PE,0.00,0.00,0.00,86.40,0.00,86.40,23813.40,23.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48092,,NIFTY,,2025-01-09,2025-01-09,23450.00,CE,NIFTY2510923450CE,600.00,648.00,511.60,517.55,529.00,505.50,23813.40,517.55,3600,900,126,227125207.50,32,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52495,,NIFTY,,2025-01-02,2025-01-02,23450.00,PE,NIFTY2510223450PE,56.25,56.80,22.10,27.75,25.70,65.35,23813.40,27.75,1426275,1067775,244455,430493477392.50,98674,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48208,,NIFTY,,2025-01-09,2025-01-09,25750.00,PE,NIFTY2510925750PE,0.00,0.00,0.00,1053.00,0.00,1053.00,23813.40,1875.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,124.95,126.35,112.10,125.65,112.10,172.00,23813.40,125.65,7500,7500,246,415531428.75,87,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,45.95,47.35,33.55,35.80,36.10,49.70,23813.40,35.80,231700,-13575,20940,11745426480.00,7569,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54718,,NIFTY,,2025-01-23,2025-01-23,22400.00,PE,NIFTY2512322400PE,0.00,0.00,0.00,36.30,0.00,36.30,23813.40,12.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48179,,NIFTY,,2025-01-09,2025-01-09,25150.00,CE,NIFTY2510925150CE,5.55,5.55,3.30,3.60,3.50,5.55,23813.40,3.60,25575,8475,647,1220608747.50,412,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52857,,NIFTY,,2025-01-16,2025-01-16,25150.00,PE,NIFTY2511625150PE,0.00,0.00,0.00,738.50,0.00,738.50,23813.40,1261.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48020,,NIFTY,,2025-01-09,2025-01-09,21950.00,PE,NIFTY2510921950PE,4.00,5.00,3.55,3.65,3.65,2.60,23813.40,3.65,4800,4800,418,688262141.25,203,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,23813.40,2139.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23813.40,1920.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52470,,NIFTY,,2025-01-16,2025-01-16,22350.00,CE,NIFTY2511622350CE,0.00,0.00,0.00,2364.30,0.00,2364.30,23813.40,1550.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.00,PE,NIFTY2512321950PE,0.00,0.00,0.00,13.55,0.00,13.55,23813.40,2.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52399,,NIFTY,,2025-01-02,2025-01-02,22250.00,CE,NIFTY2510222250CE,0.00,0.00,0.00,1383.00,0.00,1383.00,23813.40,1588.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52439,,NIFTY,,2025-01-16,2025-01-16,22250.00,CE,NIFTY2511622250CE,0.00,0.00,0.00,2461.45,0.00,2461.45,23813.40,1648.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,0.00,0.00,0.00,2368.40,2368.25,2368.40,23813.40,1716.70,75,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23813.40,6044.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55101,,NIFTY,,2025-01-23,2025-01-23,25550.00,CE,NIFTY2512325550CE,13.00,13.90,8.55,9.50,9.50,13.00,23813.40,9.50,600,525,19,36425392.50,12,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,20.90,21.30,15.00,15.45,15.80,18.35,23813.40,15.45,20550,2275,1777,1135805456.25,575,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48199,,NIFTY,,2025-01-09,2025-01-09,25550.00,CE,NIFTY2510925550CE,3.70,3.90,2.50,2.70,2.90,3.55,23813.40,2.70,5925,0,150,287470368.75,79,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,1.50,1.85,1.00,1.15,1.05,1.75,23813.40,1.15,3076125,56100,136835,261709825016.25,20387,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23813.40,4482.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48052,,NIFTY,,2025-01-09,2025-01-09,22750.00,PE,NIFTY2510922750PE,23.80,23.80,12.20,13.35,13.05,23.85,23813.40,13.35,18075,12525,929,1586106378.75,596,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,668.40,739.50,644.05,655.00,660.00,636.05,23813.40,655.00,25425,7200,317,584511431.25,253,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,0.00,0.00,0.00,787.20,0.00,787.20,23813.40,670.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.00,CE,NIFTY2510924150CE,140.20,166.75,103.80,108.20,110.80,122.60,23813.40,108.20,45600,17850,2830,5153116327.50,1774,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,382.60,396.00,288.90,352.90,342.80,437.15,23813.40,352.90,9000,7350,251,460906563.75,211,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.00,PE,NIFTY2512324150PE,0.00,0.00,0.00,495.20,0.00,495.20,23813.40,470.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55087,,NIFTY,,2025-01-23,2025-01-23,25300.00,CE,NIFTY2512325300CE,25.70,25.70,12.30,16.05,15.00,112.80,23813.40,16.05,150,150,8,15191197.50,8,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52618,,NIFTY,,2025-01-02,2025-01-02,25300.00,CE,NIFTY2510225300CE,1.65,2.05,1.10,1.20,1.20,1.90,23813.40,1.20,1140450,387150,47047,89276433232.50,12591,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,129.00,138.40,112.55,115.20,117.80,118.50,23813.40,115.20,33450,7875,482,919019928.75,224,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55088,,NIFTY,,2025-01-23,2025-01-23,25300.00,PE,NIFTY2512325300PE,0.00,0.00,0.00,1284.65,0.00,1284.65,23813.40,1386.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,0.00,0.00,0.00,1451.25,0.00,1451.25,23813.40,1322.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48185,,NIFTY,,2025-01-09,2025-01-09,25300.00,CE,NIFTY2510925300CE,4.40,5.30,2.90,3.10,3.00,4.40,23813.40,3.10,84300,33600,2629,4989215778.75,960,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48187,,NIFTY,,2025-01-09,2025-01-09,25300.00,PE,NIFTY2510925300PE,0.00,0.00,0.00,1499.00,1499.00,1499.00,23813.40,1428.35,75,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23813.40,8343.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,624.05,675.00,585.55,594.40,603.00,588.10,23813.40,594.40,311325,2250,3241,5985970526.25,2512,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,425.05,425.05,321.00,376.95,372.50,438.05,23813.40,376.95,5004425,354100,196334,119574851601.25,62719,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,895.15,935.00,895.15,935.00,935.00,920.00,23813.40,649.15,6500,75,2,3737261.25,2,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52664,,NIFTY,,2025-01-02,2025-01-02,26150.00,CE,NIFTY2510226150CE,1.75,1.75,0.85,0.95,1.05,1.75,23813.40,0.95,126675,99825,8076,15839743901.25,3029,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.00,0.00,0.00,400.85,0.00,400.85,23813.40,292.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48037,,NIFTY,,2025-01-09,2025-01-09,22400.00,CE,NIFTY2510922400CE,0.00,0.00,0.00,2472.80,0.00,2472.80,23813.40,1468.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,0.00,0.00,0.00,345.00,0.00,345.00,23813.40,241.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55089,,NIFTY,,2025-01-23,2025-01-23,25350.00,CE,NIFTY2512325350CE,0.00,0.00,0.00,104.90,0.00,104.90,23813.40,23.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,300.00,300.15,252.85,255.85,262.10,254.85,23813.40,255.85,6975,6900,140,262638806.25,102,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.00,CE,NIFTY2511624750CE,46.05,51.60,33.85,34.00,34.00,46.05,23813.40,34.00,4200,-1350,39,72523953.75,17,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,894.75,894.75,772.00,876.90,876.90,943.50,23813.40,911.50,9750,-225,18,34546237.50,14,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,0.00,0.00,0.00,346.35,0.00,346.35,23813.40,615.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55031,,NIFTY,,2025-01-23,2025-01-23,24400.00,CE,NIFTY2512324400CE,165.00,192.85,146.55,153.85,152.40,156.40,23813.40,153.85,3000,-300,70,128982877.50,41,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,399.00,453.20,384.90,390.45,398.25,385.95,23813.40,390.45,27600,9375,269,500466843.75,142,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52450,,NIFTY,,2025-01-02,2025-01-02,22950.00,PE,NIFTY2510222950PE,11.65,11.65,4.35,5.00,5.15,12.70,23813.40,5.00,619275,348000,117158,201714935805.00,37470,F1,75,,,,,
