INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,661.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,689.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,718.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,748.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,778.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,809.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,840.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,872.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,905.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,938.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,972.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,1007.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,1042.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,1078.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,1114.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,1151.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,1189.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,1227.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,1264.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,1303.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,1342.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,1382.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,1422.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,0,0,0,1568.8,1463.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,0,0,0,1569.05,1504.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,1912.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,1868.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,1824.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,1781.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,1738.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,1696.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,1654.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,1612.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,1571.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,1530.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,1490.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,1450.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,1411.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1372.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1334.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1296.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1259.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1222.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1186.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1150.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1115.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1081.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1047.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,1014.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,981.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,949.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,918.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,887.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,857.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,828.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,799.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,771.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,743.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,717,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,690.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,665.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,640.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,616,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,592.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,569.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,547,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,525.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,504.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,483.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,463.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,444.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,425.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,407.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,390.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,373.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,356.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,340.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,325.65,0,0,100,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,310.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,296.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,282.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,30,30,30,30,269.75,1,8.89,50,50,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,268.15,257.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,245.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,233.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,222,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,211.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,200.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,190.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,181.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,71.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,77.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,83.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,90.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,96.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,104.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,111.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,119.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,128.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,137.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,146.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,156.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,167.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,178.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,189.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,201.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,214.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,227.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,241.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,254.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,269.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,284.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,300.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,317.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,334.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,352.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,370.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,389.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,409.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,429.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,450.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,471.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,494.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,517.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,540.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,674.65,564.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,589.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,614.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,640.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,667.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,695,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,723,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,751.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,780.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,810.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,841.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,872.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,1029,903.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,935.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,968.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,1001.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,1035.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,1070.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,1105.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,1140.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,1176.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,1213.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,1250.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,1288.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,1326.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,1364.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,1403.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,1442.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,1482.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,1522.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,2403.25,2450,2403.25,2450,2575.55,3,25,450,150,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2528.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2481.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,2435,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2388.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2158,2185.25,2158,2185.25,2342.35,3,25,950,50,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2296.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2250.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2205.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2160.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2115.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2070.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2026.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1982.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1938.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1673.75,1750,1655,1750,1750,37,309.19,5300,-50,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1852.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1810.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1767.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1726.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1684.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1643.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1603.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1563.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1523.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1198.1,1273,1153.9,1265.1,1265.1,177,1479.36,12350,3450,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1446.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1105.1,1408,0,0,150,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1370.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1333.85,0,0,100,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1297.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,925.15,1012,925.15,1009.6,1009.6,18,150.76,19550,550,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1224.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,844.85,906.3,836.8,906.3,1189.8,25,209.35,4150,1250,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1155.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,758,835,720.4,828.25,828.25,253,2123.82,67050,4850,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1088.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,683.05,750,683.05,737.1,737.1,25,210.16,4900,450,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1023.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,607.65,668.25,607,664.65,664.65,28,235.86,20150,350,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,960.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,564.3,595,522.75,594.4,594.4,69,581.96,17450,800,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,900.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,464.65,530,434.5,525.95,525.95,120,1013.11,25300,900,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,451.75,842.95,0,0,50,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,401.05,464.3,366.8,458.1,458.1,1916,16218.99,532250,1100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,367,430,367,419.35,419.35,6,50.88,1100,150,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,346.2,402.45,313.55,397.75,397.75,1455,12349.76,55750,-12600,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,319.15,374.25,289.05,369.5,369.5,809,6876.22,27050,25100,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,300.25,346.1,264,338.95,338.95,1130,9614.95,75550,13850,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,256.1,319,238,312.55,312.55,72,613.38,2600,1150,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,253,290,220.4,287.7,287.7,862,7357.71,46150,2350,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,228.5,270.5,189.2,263.95,263.95,60,512.23,1550,250,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,216.65,241.2,180,238,238,891,7625.24,21650,5350,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,214.5,218.45,205,218.1,218.1,48,411.88,750,550,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,165.55,197.75,146.45,193.45,193.45,3724,31980.95,490700,24750,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,185.15,185.35,146.9,170.1,547.2,6,51.66,50,50,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,134.95,159.75,117,157.45,157.45,683,5888.96,27000,7250,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,506.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,108,129,92.9,124.05,124.05,639,5530.93,37000,6750,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,467.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,83.4,102.55,75.45,99.7,99.7,414,3599.66,6450,5550,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,431.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,71.05,80.55,59.8,78,78,557,4866.17,12500,4150,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,396.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,58.95,64.65,47.65,63,63,2418,21227.77,196300,30550,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,364.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,46.95,58.6,36,52.85,52.85,293,2584.97,14300,5050,27-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,334.45,0,0,0,0,27-AUG-2021,
