INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,915.5,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,949.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,983.9,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,1019,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,1054.65,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,1090.85,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,1127.6,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,1165.75,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,1203.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,1241.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,1280.25,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,1319.55,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,1359.35,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,1399.65,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,1440.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1481.45,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1523,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1564.9,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2766.2,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2717.9,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2669.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2621.65,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2573.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2525.95,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2478.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2224.25,2351.3,2220.85,2350,2430.95,15,133.24,3700,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2383.75,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2336.75,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2289.95,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,2243.35,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2197,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,2150.9,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2105.1,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,2059.55,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2014.25,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1780.85,1895,1780.85,1895,1895,8,71.36,10350,50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1924.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,1660,1660,1660,1660,1880.35,1,8.88,250,50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1836.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1420,1792.8,0,0,150,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1749.6,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1336.35,1706.75,0,0,350,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1664.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,1383.25,1383.25,1373.1,1373.1,1622.3,4,35.55,100,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1580.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1278.55,1431.65,1272.35,1423.6,1423.6,208,1860.5,21150,5000,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1498.85,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1198.6,1200.45,1198.55,1200.15,1458.65,4,35.59,8150,150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1418.9,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,1117.9,1248.95,1111,1248.95,1379.7,15,133.77,1950,50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1340.95,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1021.45,1163.75,1021.45,1163.3,1302.75,19,170.27,4300,250,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1265.1,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,949,1043.7,949,1043.7,1228.65,3,26.82,2350,50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1192,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,857.65,1001.2,857.65,996.65,996.65,313,2804.16,64500,-200,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,777.85,1119.8,0,0,100,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,880,904.5,879.2,904.5,1085,3,26.98,1500,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,1050.8,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,718.95,853.1,718.95,849.3,849.3,33,296.67,7500,400,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,718.7,796.35,718.7,796.35,984.25,2,18,150,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,656.9,780.05,656.9,780.05,951.9,18,162.02,4750,-50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,648.3,704.05,644,704.05,920.15,4,36.04,700,-50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,614.95,720.2,598.85,707.55,707.55,94,847.72,37400,-50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,574.2,599.55,564,599.55,858.6,6,54.08,1050,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,539.85,644.75,529.45,636.7,636.7,1373,12409.54,196100,6600,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,530.35,595,510,595,799.65,17,153.85,1350,-150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,479.75,576.45,467.45,571.4,571.4,345,3125,29300,150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,453.9,545,448.5,540.5,540.5,39,353.53,3800,-750,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,438.6,516,423.9,512.05,512.05,631,5731.6,45200,2800,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,402.25,484.85,392.7,484.85,689.55,18,163.53,1400,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,359.3,460,359.3,453.75,453.75,849,7734.48,57050,5250,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,411.5,425.55,411.5,424.25,424.25,5,45.68,1250,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,322.95,406.9,322.95,402.1,402.1,658,6006.6,24900,1600,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,320,380,304.9,376.4,376.4,27,246.88,2300,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,280.05,359.5,280.05,352.5,352.5,2604,23847.77,218450,-4900,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,280.2,331.6,267.85,325.45,325.45,22,201.82,700,-50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,258.6,314.65,246.4,309.05,309.05,305,2801.48,13050,1200,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,240.05,280,229.3,280,500.55,34,312.78,600,200,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,216,271.75,213.55,267,267,496,4572.26,39400,3400,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,241.05,256,241.05,248.55,248.55,2,18.49,3000,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,195.95,234.7,172.65,232,232,449,4154.45,16850,2350,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,181.15,203.35,173.9,203.35,421.3,8,74.13,700,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,152.6,203,152.6,200.9,200.9,310,2879.85,7850,1950,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,150.35,179.05,150,179.05,385.35,11,102.33,1150,250,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,135.05,176.25,135,173.15,173.15,2254,21021.02,201450,3250,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,85.6,153.6,85.6,153.6,351.7,20,186.87,1350,550,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,128.5,150.5,116.65,149.45,149.45,212,1986,14100,500,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,110.4,143.95,110,143.95,320.35,6,56.31,2000,-50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,113.2,129.95,101,128.2,128.2,239,2248.52,13950,650,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,96.25,96.25,96.25,96.25,291.2,1,9.42,50,50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,105.75,113.45,86.8,110.75,110.75,438,4139.63,21100,4450,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,89,105,89,105,105,11,104.22,150,150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,83.9,98.8,73.95,97.3,97.3,75,711.85,9900,950,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,73.95,75.35,73.95,75.35,240,2,19.02,150,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,79,84.55,64.15,82.75,82.75,2903,27683.12,268100,5600,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,64,74.4,64,74.4,216.3,2,19.11,100,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,59.05,73.85,51.5,71.5,71.5,65,622.81,3850,900,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,64.45,66.95,52.05,66.85,66.85,16,153.68,7100,-200,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,55,62,45.1,61.2,61.2,84,808.71,4850,1900,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,0,0,0,239.15,175.55,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,47.2,54,42.05,52.4,52.4,284,2747.52,29500,-1800,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,54,54,38.05,47.45,47.45,33,320,3450,400,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,23,27,21,24,24,80,606.98,14350,1900,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,30,32,27.5,27.5,14.25,9,68.53,550,250,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,15.8,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,31.95,34,28,30.5,30.5,414,3173.69,17300,11850,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,19.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,36.1,40.5,31.05,31.05,21.25,30,231.51,5400,300,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,23.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,39.05,41,32,33.4,33.4,1298,10082.59,171500,21150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,50,50,38,38,28.25,2,15.59,50,50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,36.1,38,33.6,35.65,35.65,51,398.73,3350,1850,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,33.9,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,38.1,40.95,36.6,38,38,50,393.48,2700,1900,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,40.45,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,44.95,44.95,42.95,43.55,43.55,5,39.6,3400,250,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,47.95,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,48,49,42.95,43.3,43.3,54,430.57,2550,1800,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,56.6,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,64.5,67.55,47.3,48.15,48.15,1887,15146.06,141850,5300,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,55,55.45,47,47,47,4,32.2,150,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,64.05,64.05,47.5,49.2,49.2,7,56.54,650,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,77.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,74.7,84.05,53.3,55.35,55.35,137,1113.82,8650,950,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,90.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,83.6,86.8,60.05,62.3,62.3,74,605.66,7950,1300,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,71.9,71.9,71.9,71.9,104.5,1,8.21,50,50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,94,94,68.25,69.2,69.2,120,988.66,9500,1000,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,88.2,88.2,74.2,74.25,74.25,10,82.64,650,500,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,109.95,110,77,78.55,78.55,3437,28502.64,449200,44200,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,105.95,109,81.8,83.35,83.35,23,191.43,2050,950,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,104.15,123.7,86.5,87.5,87.5,644,5379.51,47750,3450,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,120.1,120.1,93.45,94.9,94.9,19,159.14,1650,800,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,103.6,138.05,96.6,99.25,99.25,838,7042.38,34700,10550,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,135.25,135.25,106.3,106.75,106.75,16,134.94,1850,700,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,152.9,154.9,112.4,113.75,113.75,707,5982.11,34150,14800,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,142.05,142.05,128.15,128.15,202.65,2,16.98,1450,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,173.9,173.9,127.5,129.35,129.35,365,3111.34,14550,2600,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,178.25,178.25,138.15,140.25,140.25,9,76.97,850,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,196.1,199.8,146,148.9,148.9,4404,37810.45,304100,1050,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,201.5,201.5,157.9,157.9,256.3,6,51.68,650,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,227.25,227.25,166.6,168.85,168.85,865,7480.52,40650,16900,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,234.75,234.75,178.45,178.8,178.8,34,295.2,850,-250,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,249.95,255,190.55,193,193,626,5451.6,41150,8650,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,266.65,266.65,203.1,204.75,204.75,42,367.25,1900,700,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,303.35,303.35,217.5,219.3,219.3,1843,16176.87,50950,-20150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,296.7,298.9,231.15,235.85,235.85,48,423.01,2250,1000,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,330.45,330.45,246.9,250.15,250.15,1052,9301.91,570350,1150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,340.35,340.35,262.35,263.25,263.25,57,505.92,2550,1450,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,351.9,365.05,278.1,282.25,282.25,4957,44160.48,493600,15600,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,377.6,377.6,296,297,297,49,437.86,2400,950,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,397.5,409.4,310.05,316.85,316.85,810,7270.48,54650,2600,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,421.25,424,353.65,353.65,476.55,46,414.82,1750,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,454,454,350.8,355.2,355.2,655,5925.2,54000,6750,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,471.6,471.6,377.95,377.95,522.25,20,181.83,850,-300,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,488.95,500.7,390.55,396.1,396.1,659,6003.2,42850,7150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,508.25,508.25,412.5,422.45,422.45,33,301.62,1000,500,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,539.85,547.1,439,443.15,443.15,328,3014.46,13700,-1700,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,511.15,511.15,511.15,511.15,621.45,1,9.23,250,50,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,601,616.3,487.75,493.3,493.3,1362,12619.98,90050,6450,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,675,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,674.9,674.9,546.35,547.8,547.8,19,177.98,1350,450,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,731.1,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,726.1,726.1,603.3,608.35,608.35,15,141.66,2050,400,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,789.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,809.75,809.75,675.15,676.75,676.75,12,114.36,1000,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,850.8,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,738.05,743.5,738.05,743.5,882.25,2,19.14,100,100,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,914.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,944.95,953.7,803.05,811.15,811.15,779,7533.23,45350,17150,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,0,0,0,1592.7,980.15,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,0,0,0,1630,1013.95,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,0,0,0,1667.7,1048.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,0,0,0,1220.2,1083.15,0,0,50,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,0,0,0,1662.9,1118.6,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,0,0,0,1171,1154.55,0,0,100,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,0,0,0,1622.05,1191,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,0,0,0,1660.1,1228.75,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,0,0,0,1562.25,1266.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,1360,1360,1210,1211.8,1211.8,63,639.2,23800,-400,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,0,0,0,1554.1,1342.1,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,0,0,0,1406.25,1380.95,0,0,200,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,0,0,0,1630.65,1420.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,0,0,0,1501.7,1460.05,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1539.7,1500.2,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,0,0,0,1822.2,1540.8,0,0,100,0,05-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,1588.1,1581.8,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,0,0,0,1707.45,1952.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,0,0,0,1753.55,1908.85,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,0,0,0,1712.3,1865.65,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,0,0,0,1756.2,1822.8,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,1780.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,0,0,0,1797.95,1738.25,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1696.6,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,0,0,0,1717.65,1655.35,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1678.1,1614.5,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,0,0,0,1639,1574.1,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,1534.2,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,0,0,0,1562.05,1494.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,1524.3,1455.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,0,0,0,1486.95,1417.2,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,0,0,0,1450.75,1379.2,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,0,0,0,1414.3,1341.7,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,0,0,0,1378.35,1305.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,0,0,0,1342.15,1268.75,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,0,0,0,1307.3,1232.75,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,0,0,0,1272.9,1196.65,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,0,0,0,1239,1161.85,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,0,0,0,1205.65,1127.6,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,0,0,0,1172.85,1093.9,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,0,0,0,1140.5,1060.8,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,0,0,0,1108.75,1028.3,0,0,0,0,05-OCT-2021,
