TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,165.10,165.90,135.20,140.75,148.55,162.05,25776.00,140.75,20865,12285,458,742711017.75,200,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,96.25,96.25,76.40,78.80,78.75,92.90,25776.00,78.80,4160,390,45,71036741.75,37,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,53.75,53.75,53.75,53.75,53.75,63.15,25776.00,53.75,1105,-65,1,1540743.75,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72223,,NIFTY,,2026-04-28,2026-04-28,23350.00,PE,NIFTY26APR23350PE,41.00,41.00,41.00,41.00,41.00,52.25,25776.00,13.50,1495,780,12,18244980.00,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,4900.00,4975.00,4858.40,4903.80,4903.80,4916.05,25776.00,4903.80,217715,195,151,352640219.75,148,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,0.00,0.00,0.00,3019.40,3026.55,3019.40,25776.00,2071.60,260,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,1699.60,1710.70,1699.60,1705.15,1710.70,2447.20,25776.00,1705.15,585,0,2,3822669.50,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,1446.00,1454.60,1446.00,1450.30,1454.60,2245.95,25776.00,1450.30,390,0,2,3757039.00,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,937.75,937.75,928.80,928.80,928.80,976.40,25776.00,928.80,975,195,5,9029933.25,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,424.15,428.40,357.30,376.15,388.30,409.40,25776.00,376.15,62855,13780,987,1686699989.00,789,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,289.00,306.70,228.40,241.70,251.00,271.35,25776.00,241.70,1286935,177125,14709,24623668280.25,10404,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,176.25,179.75,130.00,139.05,145.45,162.20,25776.00,139.05,16250,2795,292,478236047.25,236,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,165.05,178.00,126.55,135.60,140.05,156.20,25776.00,135.60,4598765,549470,41719,68192519531.50,23445,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,46.95,46.95,33.05,35.25,37.00,45.80,25776.00,35.25,44070,-780,338,521545206.00,217,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,0.00,0.00,0.00,1053.10,0.00,1053.10,25776.00,978.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45560,,NIFTY,,2026-03-10,2026-03-10,25300.00,PE,NIFTY2631025300PE,150.70,151.75,129.90,133.50,137.05,217.35,25776.00,133.50,260,260,5,8269179.75,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54976,,NIFTY,,2026-03-02,2026-03-02,25800.00,PE,NIFTY2630225800PE,327.65,327.65,237.65,260.55,274.45,297.40,25776.00,260.55,6955,6110,573,970871807.75,447,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54964,,NIFTY,,2026-03-02,2026-03-02,25500.00,PE,NIFTY2630225500PE,218.80,218.80,144.85,159.10,165.65,185.15,25776.00,159.10,55055,16900,1393,2324199377.50,1087,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,60.95,70.95,45.25,49.75,54.60,59.25,25776.00,49.75,23855,2925,632,1021065357.00,460,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,0.00,0.00,0.00,50.20,48.25,50.20,25776.00,0.55,2925,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,0.00,0.00,0.00,20.00,20.00,20.00,25776.00,0.20,1690,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,0.00,0.00,0.00,2022.50,2027.95,2022.50,25776.00,1991.10,195,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,0.00,0.00,0.00,1870.05,1870.05,1870.05,25776.00,1842.35,11440,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,1557.85,1585.45,1557.85,1581.45,1585.45,1641.15,25776.00,1581.45,130,0,3,5659598.75,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1340.00,1340.00,1311.15,1311.75,1311.15,1336.25,25776.00,1311.75,43420,-130,5,9270472.25,4,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,948.85,949.25,831.30,831.30,831.30,874.90,25776.00,845.95,1430,1105,20,35848783.75,9,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,602.45,602.45,466.40,495.95,507.95,551.45,25776.00,495.95,34905,1170,115,200175348.75,112,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,215.60,215.60,133.80,151.80,161.45,180.25,25776.00,151.80,119730,40300,4508,7535350735.25,3050,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,112.85,114.95,67.45,77.80,81.50,94.50,25776.00,77.80,1815255,83395,23030,37848531071.00,15082,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,35.05,37.90,21.45,24.45,28.00,31.75,25776.00,24.45,2823080,-277875,41283,65815010196.00,24488,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,27.05,30.70,16.70,19.70,21.25,26.15,25776.00,19.70,448695,29250,10680,16884442441.75,5163,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48272,,NIFTY,,2026-02-17,2026-02-17,26750.00,PE,NIFTY2621726750PE,1059.90,1059.90,1059.90,1059.90,1059.90,1688.85,25776.00,937.00,260,195,4,7230574.00,4,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48247,,NIFTY,,2026-02-17,2026-02-17,26250.00,PE,NIFTY2621726250PE,578.00,581.00,453.55,488.75,506.00,546.40,25776.00,488.75,5395,5265,147,255939300.50,109,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48241,,NIFTY,,2026-02-17,2026-02-17,26100.00,PE,NIFTY2621726100PE,491.50,506.00,345.60,391.10,410.00,439.70,25776.00,391.10,42120,17875,1262,2174051808.50,1067,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48193,,NIFTY,,2026-02-17,2026-02-17,25150.00,PE,NIFTY2621725150PE,75.80,79.95,41.10,49.30,53.70,69.20,25776.00,49.30,37830,-19955,3687,6041332394.50,2272,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42637,,NIFTY,,2026-02-10,2026-02-10,27850.00,PE,NIFTY2621027850PE,2141.60,2141.60,2092.65,2092.65,2092.65,2089.05,25776.00,2048.85,325,0,2,3895726.25,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42557,,NIFTY,,2026-02-10,2026-02-10,26150.00,PE,NIFTY2621026150PE,532.65,532.65,352.40,396.50,422.85,451.10,25776.00,396.50,47775,14430,4372,7549930180.00,3208,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42543,,NIFTY,,2026-02-10,2026-02-10,25900.00,PE,NIFTY2621025900PE,309.70,342.95,183.30,214.70,232.90,269.70,25776.00,214.70,1121965,406510,496324,843060003834.75,285639,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42507,,NIFTY,,2026-02-10,2026-02-10,25150.00,PE,NIFTY2621025150PE,35.05,43.55,18.50,22.75,27.30,32.60,25776.00,22.75,1911975,1418040,235847,385945636869.00,101534,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42457,,NIFTY,,2026-02-10,2026-02-10,24250.00,PE,NIFTY2621024250PE,10.95,11.00,5.60,7.05,7.90,9.30,25776.00,7.05,359385,101790,59758,94220769873.75,18500,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42413,,NIFTY,,2026-02-10,2026-02-10,23550.00,PE,NIFTY2621023550PE,5.10,6.00,2.70,3.80,3.95,4.55,25776.00,3.80,178620,78910,30332,46437554010.25,7802,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42405,,NIFTY,,2026-02-10,2026-02-10,23350.00,PE,NIFTY2621023350PE,4.65,4.75,2.40,3.30,3.10,3.80,25776.00,3.30,181220,87620,31452,47742678340.50,8312,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25776.00,6747.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25776.00,3722.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25776.00,8256.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25776.00,10001.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,4150.00,4150.00,4150.00,4150.00,4150.00,4100.05,25776.00,3713.45,2740,0,1,1894750.00,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25776.00,6898.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25776.00,221.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2608.05,2676.00,2529.70,2631.80,2630.00,2608.60,25776.00,2631.80,369750,-365,121,217194506.75,103,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25776.00,10547.55,50,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1293.65,1357.25,1262.80,1307.80,1307.45,1299.50,25776.00,1307.80,112580,195,221,385104005.00,211,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25776.00,165.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,512.15,514.00,496.20,496.20,496.20,498.70,25776.00,517.90,455,0,4,6957330.25,4,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,1027.00,1027.00,969.55,1015.00,1015.00,1004.85,25776.00,989.60,11245,-2145,127,217936933.50,79,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1558.00,1592.40,1558.00,1580.90,1580.90,1556.50,25776.00,1510.25,2730,-65,7,11957819.25,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,2247.85,2248.25,2247.85,2247.90,2247.85,2218.35,25776.00,2247.90,520,390,9,15325768.25,4,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,2294.45,2294.45,2294.45,2294.45,2294.45,2297.10,25776.00,2210.50,65,0,1,1702639.25,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,25.00,28.60,23.25,24.15,23.25,26.90,25776.00,24.15,14365,5070,242,439267692.50,118,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,154.00,182.45,146.50,168.60,174.60,174.25,25776.00,168.60,148070,5850,2839,4957588639.25,2024,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,176.10,192.20,162.15,181.15,177.30,181.90,25776.00,181.15,6760,0,115,200540392.00,100,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,521.95,558.70,480.00,519.85,516.55,522.45,25776.00,519.85,34775,27365,489,838282188.25,446,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,697.00,735.45,675.00,711.00,711.00,697.80,25776.00,717.60,7670,2015,46,78512824.00,44,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,1044.60,1046.45,1044.60,1046.45,1046.45,1065.00,25776.00,993.75,3640,-130,2,3405418.25,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1589.80,1589.80,1589.80,25776.00,1574.05,520,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,1688.85,1699.35,1688.85,1694.10,1699.35,1717.95,25776.00,1694.10,260,0,2,3385733.00,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45625,,NIFTY,,2026-03-10,2026-03-10,25900.00,CE,NIFTY2631025900CE,0.00,0.00,0.00,447.05,0.00,447.05,25776.00,379.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,0.00,0.00,0.00,905.80,0.00,905.80,25776.00,863.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,0.00,0.00,0.00,1017.70,0.00,1017.70,25776.00,984.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,0.00,0.00,0.00,1260.70,0.00,1260.70,25776.00,1243.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,0.00,0.00,0.00,1613.40,0.00,1613.40,25776.00,1614.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,0.00,0.00,0.00,19.35,0.00,19.35,25776.00,8.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,17.50,17.50,11.25,12.55,12.60,18.10,25776.00,12.55,12870,9685,261,466752299.00,140,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,27.65,28.60,21.50,24.05,24.35,31.75,25776.00,24.05,8970,1105,176,310294552.75,142,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,549.75,598.90,544.25,570.00,570.00,560.75,25776.00,570.00,2990,-1820,50,84527157.00,22,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,0.00,0.00,0.00,1079.00,0.00,1079.00,25776.00,1433.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,0.00,0.00,0.00,1960.90,0.00,1960.90,25776.00,2417.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,0.00,0.00,0.00,2056.30,0.00,2056.30,25776.00,2517.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,0.00,0.00,0.00,1901.20,1905.55,1901.20,25776.00,2567.20,130,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,6.50,7.30,4.35,4.90,4.50,6.20,25776.00,4.90,54015,-11635,1211,2200538931.50,494,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,330.00,390.45,293.15,352.40,342.70,351.10,25776.00,352.40,913640,55835,47311,80087838824.50,30700,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,490.05,606.45,473.65,561.25,546.00,551.50,25776.00,561.25,925340,-35945,4842,8167017033.50,3051,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,851.30,992.45,851.25,943.95,930.00,922.10,25776.00,943.95,17290,-1365,59,99222116.50,42,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,988.00,1145.55,988.00,1091.90,1068.65,1059.40,25776.00,1091.90,261495,-15340,809,1359947176.25,578,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1437.20,1501.00,1405.00,1457.90,1450.00,1432.45,25776.00,1457.90,15210,-195,17,28560928.50,17,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1784.35,1907.00,1767.00,1862.10,1836.10,1818.65,25776.00,1862.10,943280,-11505,772,1296699706.25,578,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64366,,NIFTY,,2026-02-24,2026-02-24,23300.00,CE,NIFTY26FEB23300CE,2546.45,2546.45,2536.80,2541.65,2536.80,1752.05,25776.00,2541.65,2340,0,2,3359411.25,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,7.00,7.00,3.30,3.90,3.60,6.80,25776.00,3.90,327925,69355,9205,16456743647.50,4550,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48230,,NIFTY,,2026-02-17,2026-02-17,25850.00,CE,NIFTY2621725850CE,186.80,233.70,169.05,207.05,200.10,215.55,25776.00,207.05,202410,92430,11816,20007908810.50,8272,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48224,,NIFTY,,2026-02-17,2026-02-17,25700.00,CE,NIFTY2621725700CE,269.05,324.65,234.10,288.80,278.85,290.35,25776.00,288.80,354900,107055,25761,43501542844.50,17484,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48162,,NIFTY,,2026-02-17,2026-02-17,24800.00,CE,NIFTY2621724800CE,971.95,1074.95,959.90,1034.90,1019.30,1007.60,25776.00,1034.90,14365,130,842,1412529693.25,319,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48136,,NIFTY,,2026-02-17,2026-02-17,24300.00,CE,NIFTY2621724300CE,1530.00,1530.00,1478.50,1481.65,1481.65,1571.05,25776.00,1524.15,390,-455,9,15087553.00,9,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48094,,NIFTY,,2026-02-17,2026-02-17,23450.00,CE,NIFTY2621723450CE,2374.00,2374.00,2365.45,2369.75,2365.45,1675.80,25776.00,2369.75,130,0,2,3356564.25,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,2.50,2.50,1.25,1.45,1.40,2.50,25776.00,1.45,1700075,269295,117299,211971323242.25,20266,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,2.65,2.75,1.25,1.45,1.40,2.65,25776.00,1.45,153010,54340,38081,68692461266.00,9575,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,3.95,3.95,1.35,1.65,1.65,3.30,25776.00,1.65,339495,186875,62792,112452098495.75,12113,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,6.90,7.00,3.20,4.15,4.10,7.15,25776.00,4.15,10759320,1766700,669556,1175255311805.25,136623,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,10.20,10.40,4.70,5.90,6.30,10.20,25776.00,5.90,3212690,1476345,290723,506556563584.50,75494,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,90.00,99.05,56.10,78.20,74.70,95.60,25776.00,78.20,9747270,1954745,2324982,3940853819119.75,986965,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48203,,NIFTY,,2026-02-17,2026-02-17,25400.00,CE,NIFTY2621725400CE,432.05,545.40,415.50,500.50,485.25,490.30,25776.00,500.50,218205,-4745,2129,3580902048.75,1578,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48197,,NIFTY,,2026-02-17,2026-02-17,25250.00,CE,NIFTY2621725250CE,556.90,669.80,556.90,626.75,610.00,604.40,25776.00,626.75,14365,3120,164,275583889.75,150,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48110,,NIFTY,,2026-02-17,2026-02-17,23800.00,CE,NIFTY2621723800CE,2043.35,2043.65,2039.70,2039.70,2039.70,1339.05,25776.00,2022.60,195,0,3,5039235.50,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,59.00,62.40,59.00,61.50,61.50,62.00,25776.00,61.50,17995,195,7,8672657.50,6,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,680.00,680.00,620.00,634.40,639.20,657.60,25776.00,634.40,1038740,24695,1786,3092278517.25,1258,F1,65,,,,,
