TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,15.75,22.60,11.80,20.15,20.40,16.15,24946.50,20.15,60000,27675,2009,3935393621.25,1088,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.00,CE,NIFTY2570326450CE,9.75,11.70,6.95,8.15,7.80,9.60,24946.50,8.15,6150,1500,107,212327775.00,52,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.00,CE,NIFTY2570326500CE,8.85,9.80,6.25,7.30,7.00,8.45,24946.50,7.30,131475,4650,2502,4974090660.00,1066,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39848,,NIFTY,,2025-07-10,2025-07-10,23150.00,CE,NIFTY2571023150CE,0.00,0.00,0.00,1795.75,0.00,1795.75,24946.50,1902.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40035,,NIFTY,,2025-07-10,2025-07-10,25250.00,CE,NIFTY2571025250CE,190.75,275.75,186.00,261.65,261.65,195.00,24946.50,343.15,3975,3300,91,174059475.00,57,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40062,,NIFTY,,2025-07-10,2025-07-10,25700.00,CE,NIFTY2571025700CE,73.00,113.15,62.35,109.50,109.00,73.10,24946.50,109.50,9750,2175,178,344394581.25,107,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40083,,NIFTY,,2025-07-10,2025-07-10,26050.00,CE,NIFTY2571026050CE,0.00,0.00,0.00,150.40,0.00,150.40,24946.50,112.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40088,,NIFTY,,2025-07-10,2025-07-10,26150.00,CE,NIFTY2571026150CE,0.00,0.00,0.00,132.25,0.00,132.25,24946.50,95.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40095,,NIFTY,,2025-07-10,2025-07-10,26200.00,CE,NIFTY2571026200CE,0.00,0.00,0.00,123.85,0.00,123.85,24946.50,88.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40121,,NIFTY,,2025-07-10,2025-07-10,26500.00,CE,NIFTY2571026500CE,14.65,16.95,10.00,16.45,16.50,14.65,24946.50,16.45,11775,2850,256,509074492.50,113,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47127,,NIFTY,,2025-07-17,2025-07-17,23050.00,CE,NIFTY2571723050CE,0.00,0.00,0.00,2006.15,0.00,2006.15,24946.50,2038.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47129,,NIFTY,,2025-07-17,2025-07-17,23100.00,CE,NIFTY2571723100CE,0.00,0.00,0.00,1959.70,0.00,1959.70,24946.50,1991.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47147,,NIFTY,,2025-07-17,2025-07-17,23400.00,CE,NIFTY2571723400CE,0.00,0.00,0.00,1687.10,0.00,1687.10,24946.50,1713.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47159,,NIFTY,,2025-07-17,2025-07-17,23600.00,CE,NIFTY2571723600CE,0.00,0.00,0.00,1512.50,0.00,1512.50,24946.50,1534.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47364,,NIFTY,,2025-07-17,2025-07-17,26250.00,CE,NIFTY2571726250CE,0.00,0.00,0.00,137.10,0.00,137.10,24946.50,123.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2448.35,2448.85,2448.35,2448.60,2448.85,2200.00,24946.50,2448.60,825,150,2,3772290.00,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,2064.45,2064.45,2063.35,2063.90,2063.35,1832.65,24946.50,2063.90,1425,0,2,3774585.00,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,1646.70,1646.70,1646.70,1646.70,1646.70,1771.05,24946.50,1646.70,600,75,1,1889752.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,109.05,157.00,102.25,151.10,151.85,109.05,24946.50,151.10,1476000,124050,26353,51654325623.75,14329,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,53.75,79.30,48.50,75.60,76.35,53.10,24946.50,75.60,149100,-14325,4113,8164376505.00,2495,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.00,0.00,0.00,88.25,88.25,88.25,24946.50,169.45,675,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,1474.20,1600.75,1474.20,1592.30,1592.30,1732.80,24946.50,1669.60,150,150,6,11406915.00,4,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,553.60,553.60,553.60,553.60,553.60,548.60,24946.50,715.90,150,75,1,1942770.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,138.40,185.65,138.40,185.65,185.65,138.40,24946.50,185.65,7725,2025,86,171391830.00,32,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40015,,NIFTY,,2025-07-10,2025-07-10,25000.00,CE,NIFTY2571025000CE,300.65,401.30,275.20,389.85,391.00,286.35,24946.50,389.85,33825,7200,904,1718768940.00,653,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,600.00,600.00,600.00,24946.50,552.20,23025,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24946.50,135.40,525,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24946.50,343.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24946.50,847.95,600,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24946.50,1636.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24946.50,80.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,0.00,0.00,0.00,347.50,0.00,347.50,24946.50,267.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,30.00,30.80,25.60,29.75,30.25,28.90,24946.50,29.75,276225,2775,789,1717769715.00,410,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5400.00,5535.00,5326.45,5527.75,5528.00,5302.75,24946.50,5527.75,146675,-7575,191,365229866.25,115,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1300.00,1428.90,1271.40,1409.10,1414.15,1273.35,24946.50,1409.10,817275,22675,1235,2444096448.75,1027,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24946.50,2084.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24946.50,3805.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24946.50,1789.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24946.50,3175.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24946.50,10903.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,24946.50,11340.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24946.50,9834.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24946.50,6486.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24946.50,10307.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24946.50,6511.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50876,,NIFTY,,2025-06-19,2025-06-19,23150.00,PE,NIFTY2561923150PE,9.55,9.55,3.45,4.25,3.90,8.70,24946.50,4.25,453825,120600,68725,119344691771.25,21998,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51020,,NIFTY,,2025-06-19,2025-06-19,25200.00,PE,NIFTY2561925200PE,501.00,516.65,270.30,283.10,281.50,537.65,24946.50,283.10,1250700,38325,74817,143193088342.50,42766,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51026,,NIFTY,,2025-06-19,2025-06-19,25350.00,PE,NIFTY2561925350PE,664.90,664.90,390.65,410.05,402.50,669.55,24946.50,410.05,36525,3000,1881,3640647243.75,1365,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51052,,NIFTY,,2025-06-19,2025-06-19,25900.00,PE,NIFTY2561925900PE,1082.00,1154.50,925.80,944.05,944.55,1198.05,24946.50,944.05,6150,-375,80,161233222.50,74,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51054,,NIFTY,,2025-06-19,2025-06-19,25950.00,PE,NIFTY2561925950PE,0.00,0.00,0.00,1306.45,1306.45,1306.45,24946.50,991.55,2550,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51082,,NIFTY,,2025-06-19,2025-06-19,26550.00,PE,NIFTY2561926550PE,0.00,0.00,0.00,1860.40,1860.40,1860.40,24946.50,1590.50,600,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,1.35,1.80,0.75,1.45,1.30,1.15,24946.50,1.45,294975,124650,5911,7537145186.25,1777,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,2.35,2.35,1.35,1.85,1.70,2.20,24946.50,1.85,931825,65325,4294,6119509642.50,1487,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,4.90,5.00,2.10,2.65,2.30,3.60,24946.50,2.65,26400,-13425,1093,1672495972.50,560,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,3.60,3.60,2.55,3.20,2.90,4.10,24946.50,3.20,7725,-900,339,527643255.00,254,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,4.00,4.00,2.85,3.45,3.25,4.60,24946.50,3.45,7500,-975,435,683598356.25,338,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,5.85,5.85,4.05,4.60,4.35,7.30,24946.50,4.60,206775,-3525,799,1306636357.50,523,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,20.00,20.00,8.00,9.05,8.40,15.10,24946.50,9.05,306750,79875,8855,15148321961.25,4873,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,17.00,17.05,10.00,11.45,10.95,19.75,24946.50,11.45,40575,13575,1528,2642846520.00,758,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,28.05,28.35,18.85,21.05,20.00,41.55,24946.50,21.05,70800,-825,2755,4891141905.00,1496,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,45.45,45.45,21.65,24.20,23.35,48.40,24946.50,24.20,161025,61575,5375,9584080447.50,2742,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.00,PE,NIFTY25JUN26150PE,1168.55,1168.55,1168.55,1168.55,1168.55,1462.70,24946.50,1177.30,2400,75,1,2048891.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,1309.80,1309.80,1309.30,1309.30,1309.30,1568.20,24946.50,1320.65,3075,150,2,4141432.50,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1610.70,1610.70,1610.70,1610.70,1610.70,1674.70,24946.50,1417.55,4650,-150,2,4201605.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.00,PE,NIFTY2570323700PE,54.10,56.20,37.40,40.00,39.90,73.20,24946.50,40.00,40725,-6975,1299,2313196860.00,832,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.00,PE,NIFTY2570325050PE,401.00,449.50,315.85,323.15,324.00,493.25,24946.50,323.15,5700,2550,108,205636046.25,72,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.00,PE,NIFTY2570325450PE,558.50,558.50,558.50,558.50,558.50,773.65,24946.50,626.20,525,75,1,1950637.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,707.85,708.60,707.85,708.60,708.60,921.30,24946.50,771.45,525,150,2,3953733.75,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.00,PE,NIFTY2570326500PE,1527.00,1527.00,1479.95,1479.95,1479.95,1775.70,24946.50,1479.95,225,75,2,4200521.25,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.00,PE,NIFTY2571022950PE,0.00,0.00,0.00,34.20,0.00,34.20,24946.50,9.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.00,PE,NIFTY2571023550PE,0.00,0.00,0.00,96.75,0.00,96.75,24946.50,38.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.00,PE,NIFTY2571024650PE,290.05,290.05,221.40,221.40,221.40,342.15,24946.50,221.40,1950,1125,35,65412933.75,19,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.00,PE,NIFTY2571024900PE,406.00,406.00,303.35,308.30,306.55,445.85,24946.50,308.30,9075,4200,215,406603972.50,156,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.00,PE,NIFTY2571025650PE,0.00,0.00,0.00,981.65,0.00,981.65,24946.50,806.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.00,PE,NIFTY2571026500PE,0.00,0.00,0.00,1664.90,0.00,1664.90,24946.50,1502.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.00,PE,NIFTY2571723050PE,0.00,0.00,0.00,32.45,0.00,32.45,24946.50,22.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.00,PE,NIFTY2571723800PE,0.00,0.00,0.00,116.70,0.00,116.70,24946.50,91.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.00,PE,NIFTY2571724000PE,171.00,171.00,105.50,118.35,116.95,171.80,24946.50,118.35,3825,3750,105,189934091.25,55,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.00,PE,NIFTY2571724100PE,178.00,178.00,178.00,178.00,178.00,179.15,24946.50,147.20,150,150,2,3641700.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47262,,NIFTY,,2025-07-17,2025-07-17,24700.00,PE,NIFTY2571724700PE,331.55,344.40,265.00,275.00,275.00,372.40,24946.50,326.95,900,900,17,31867946.25,13,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.00,PE,NIFTY2571724950PE,0.00,0.00,0.00,483.55,0.00,483.55,24946.50,433.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47292,,NIFTY,,2025-07-17,2025-07-17,25250.00,PE,NIFTY2571725250PE,0.00,0.00,0.00,641.45,0.00,641.45,24946.50,588.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47294,,NIFTY,,2025-07-17,2025-07-17,25300.00,PE,NIFTY2571725300PE,0.00,0.00,0.00,670.35,0.00,670.35,24946.50,616.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47314,,NIFTY,,2025-07-17,2025-07-17,25700.00,PE,NIFTY2571725700PE,0.00,0.00,0.00,926.90,0.00,926.90,24946.50,871.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,42.30,43.40,36.80,37.10,37.10,54.35,24946.50,19.90,6300,-525,27,45745425.00,20,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,70.35,70.35,58.75,59.85,59.85,88.05,24946.50,59.85,8925,675,28,48535950.00,21,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,78.45,83.70,59.75,63.65,64.00,92.30,24946.50,63.65,249375,-22275,2237,3886584517.50,1519,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,85.10,86.45,71.05,73.55,73.55,107.50,24946.50,73.55,9750,-225,12,20992946.25,11,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,158.00,158.00,113.30,116.95,116.80,166.20,24946.50,116.95,193575,19050,2132,3809164372.50,1267,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,263.20,281.70,231.35,232.00,232.65,314.75,24946.50,232.00,9375,3375,125,230598037.50,62,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,390.00,390.00,291.75,297.90,296.45,400.65,24946.50,297.90,179325,-1725,1751,3272787303.75,1278,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,586.00,586.00,500.00,506.55,506.55,650.25,24946.50,506.55,8325,1875,47,90446137.50,19,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,826.00,826.00,783.95,783.95,783.95,989.00,24946.50,892.00,1125,75,6,11906546.25,4,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,916.65,916.65,916.65,916.65,916.65,1087.00,24946.50,1024.35,1200,75,1,2007498.75,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1317.45,1350.00,1175.00,1175.00,1175.00,1376.20,24946.50,1278.65,2325,-75,4,8248477.50,4,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,1466.55,1466.55,1466.55,1466.55,1466.55,1492.40,24946.50,1466.55,1500,75,1,2101241.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,1733.20,1733.20,1733.20,1733.20,1733.20,1949.70,24946.50,1733.20,225,75,1,2143740.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,1746.90,1814.65,1746.90,1800.00,1800.00,2059.85,24946.50,1800.00,450,75,15,32278301.25,15,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,105.00,109.95,85.90,95.25,95.80,124.20,24946.50,95.25,22500,7725,140,241525035.00,65,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,150.00,150.00,112.60,120.25,121.40,158.15,24946.50,120.25,64650,7425,358,626339002.50,166,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,322.60,0.00,322.60,24946.50,243.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,563.95,563.95,483.05,491.25,491.25,606.50,24946.50,491.25,5550,2475,53,100952178.75,34,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,500.15,508.45,500.15,508.45,508.45,715.50,24946.50,614.70,150,150,2,3818145.00,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,628.45,628.45,627.90,628.20,627.90,763.15,24946.50,628.20,525,0,2,3881726.25,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1490.00,1490.00,1399.10,1402.30,1401.00,1430.00,24946.50,1402.30,14475,-675,31,64885623.75,21,F1,75,,,,,
