INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,27.9,33.45,27.35,30.25,30.25,613,5127.8,293850,-16600,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,35.05,35.2,31,31,31,11,92.3,1350,200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,30.85,37,30,32.45,32.45,1860,15654.74,457400,-650,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,35.1,40,35.1,35.55,35.55,24,202.64,1250,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,37.6,42.95,35,37.85,37.85,889,7529.39,302650,1000,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,40.4,46.85,39.85,42,50.65,6,50.97,4850,200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,43.05,50.8,41.3,45.85,45.85,10405,88687.43,3393050,13100,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,42.8,50,42.2,45.05,45.05,25,213.7,3100,850,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,44.65,56,44.2,50.1,50.1,847,7263.42,335200,8650,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,48.4,57.8,48.1,52.5,52.5,84,722.48,3900,-2600,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,50,62.9,49.55,56.55,56.55,4127,35613.71,437000,11050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,54.7,66,54.1,60.35,60.35,270,2336.89,32700,2250,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,57.85,71.2,57.25,63.1,63.1,2508,21775.86,502300,18450,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,62.3,75.7,60.65,69.15,69.15,158,1376.13,16100,-1500,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,67.9,83.9,67,74.75,74.75,3702,32350.43,354500,40300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,73.35,91.75,73.25,82.1,82.1,68,596.04,20250,900,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,90,99.85,79.05,88.4,88.4,13797,121353.64,1574750,59750,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,97.55,105.35,87.55,101.45,101.45,16,141.16,18250,200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,91.95,113.3,91.5,100.65,100.65,2392,21174.48,340750,13800,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,98.75,121.85,98.75,106.7,106.7,199,1767.38,9250,-3400,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,104,128.4,103.7,116.45,116.45,4582,40822.5,417950,25050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,120,137.55,118.35,126.5,126.5,82,732.98,30650,1800,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,129.75,148.5,120.5,134.8,134.8,4447,39879.82,621200,4850,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,149,155.2,139.65,142.35,142.35,32,287.96,15000,550,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,144.5,173.75,144.3,156.05,156.05,2615,23612.28,255150,9150,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,156.6,188,155.85,172.25,172.25,664,6015.51,34950,20300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,170.75,202.75,165,182.75,182.75,23651,215070.2,2235200,119900,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,185.35,207.75,185,195.6,195.6,17,155.07,11250,200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,198,233.55,196.8,210.1,210.1,5306,48599.08,291000,34250,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,224.7,245,220.9,227.65,227.65,40,367.66,15000,1050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,221.5,269.7,221.3,244.5,244.5,19302,178092.73,1833250,276300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,247.75,285.45,244.05,258.6,258.6,372,3445.03,22800,6500,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,258.05,305.35,256.25,279.75,279.75,26425,245615.8,912100,667900,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,283.05,324.7,282.55,292.85,292.85,697,6500.74,14200,2950,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,294.5,345.8,294.5,315.15,315.15,5830,54585.54,222750,65050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,322.25,359.45,322.25,337.05,337.05,253,2377.3,16900,4900,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,343,389.05,336,358.1,358.1,7467,70439.43,484600,102050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,366.85,387.25,366.85,373.35,373.35,7,66.23,8450,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,393.1,440.45,393.05,412.9,412.9,794,7549.19,98800,8700,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,422.95,424.2,422.95,424.2,424.2,7,66.75,3150,-50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,453.4,490.55,448,467.8,467.8,218,2090.23,39400,1800,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,468.25,629.35,0,0,200,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,510.05,557.95,508,521.1,521.1,397,3838.98,27050,14300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,572,573.2,567.95,573.2,690.45,4,38.84,4000,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,580,613.05,580,590.1,590.1,46,448.39,4050,700,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,640.5,640.5,640.2,640.2,754.65,2,19.59,550,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,650,699,640,675.1,675.1,4073,40077.76,320400,43450,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,741,821.7,0,0,800,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,740,741.5,740,741.5,856.3,3,29.76,100,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,809.6,891.55,0,0,300,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,830,830.2,830,830.2,927.5,10,100.15,1000,500,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,880.55,880.55,858.75,858.75,858.75,18,181.11,550,550,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1164.95,1002.2,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1149.35,1039.35,0,0,550,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1021.05,1026.35,1021,1026.35,1026.35,11,112.31,700,300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1092.3,1116.8,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1084,1118.3,1078,1101.6,1101.6,108,1112.3,8100,250,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1158.7,1196.45,0,0,350,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1199,1202.55,1192.3,1198.95,1198.95,7,72.79,950,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1200.3,1278.15,0,0,1850,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,0,0,0,1301.6,1319.75,0,0,400,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1361.8,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1404.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1563,1610,1560,1586.7,1586.7,1021,11015.54,309800,-11450,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2550,2579.3,2540,2563.45,2563.45,566,6667.17,231350,12450,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3531.6,3555,3513.35,3547.6,3547.6,73,931.97,355550,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4480.7,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2185.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2139.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1949.9,1960,1940,1940,2094.2,7,64.59,700,350,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2049.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2004.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1959.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1915.35,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1871.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1827.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1784.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1741.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1699.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1452.85,1531.95,1452.85,1500,1657.1,15,138.77,1750,250,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1615.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1574.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1533.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1492.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1453,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1413.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1374.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1336.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1298.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1072,1091,1066,1078.45,1078.45,84,780.21,13400,-350,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1224.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,899.7,1188.2,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1152.35,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,1116.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,1081.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,855,855,855,855,855,6,55.96,3400,50,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,1014.4,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,765,765,765,765,765,2,18.66,3700,-100,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,949.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,698,722.95,680,698.25,698.25,676,6321.4,71250,11200,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,886.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,624.05,651,616,625.5,625.5,109,1021.08,6300,1750,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,826.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,569.05,585,548.8,563.55,563.55,209,1961.09,25900,1350,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,551.3,551.3,537.15,537.15,769.45,3,28.19,3500,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,505,521.7,485,497.45,497.45,157,1476.14,15800,1000,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,714.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,446.45,458,423.5,436.95,436.95,157,1478.97,11100,3750,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,662.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,394.95,405,366.05,378.7,378.7,2311,21820.12,92200,-6600,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,612.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,0,0,0,490.45,588.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,565.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,367.3,367.3,282.5,346.1,346.1,4,38.09,200,200,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,521.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,499.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,479.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,458.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,439.5,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,170.45,183.8,158,166.35,166.35,2096,20091.47,172700,20400,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,402.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,384.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,367.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,351.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,335.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,319.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,305.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,290.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,277,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,57.8,69,55,59.35,59.35,1025,10025.72,39250,26600,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,58,61.8,36.6,46.65,46.65,33,323.5,2600,500,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,239.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,227.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,215.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,205.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,167.2,194.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,39.95,39.95,30,30,39.7,3,24.64,500,150,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,48,43.25,0,0,150,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,36.05,46.6,35,43.1,43.1,1108,9164.81,136800,21750,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,54.1,54.1,54.1,54.1,51.2,1,8.3,100,50,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,55.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,60.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,65.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,70.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,0,0,0,58,76.2,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,82.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,62,69,62,65,65,11,93.31,1200,300,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,113.45,95.3,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,65.05,81.75,53.45,76.15,76.15,4293,36656.67,356450,-15300,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,110,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,117.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,126.35,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,80,96.05,80,89.05,89.05,626,5412.4,62800,-4150,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,258,144.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,0,0,0,272.2,154.35,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,286.95,164.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,0,0,0,302.25,175.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,318.05,186.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,113.95,139.9,113.95,129.55,129.55,1314,11584.78,287500,10850,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,351.45,211.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,132.75,162.25,132.5,146.55,146.55,323,2866.04,18700,6000,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,387.1,237.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,150.95,174,150.5,163.75,163.75,499,4456.86,53400,3300,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,425.1,265.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,171.45,196.8,171,180.9,180.9,564,5071.22,34200,2550,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,0,0,0,465.5,296.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,195,220.95,194.05,206.9,206.9,409,3702.6,28650,5450,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,0,0,0,508.25,330.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,220,253,215.25,235.85,235.85,2105,19195.99,224100,7200,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,0,0,0,235.95,366.3,0,0,1900,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,248.05,282.5,248.05,261.1,261.1,211,1937.65,20000,-500,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,371.55,371.55,261,266.1,404.8,8,73.77,2050,100,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,278.55,316.5,277.55,292,292,1174,10859.16,96050,21400,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,0,0,0,310,445.85,0,0,2250,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,318.05,352.7,311.05,330.85,330.85,564,5253.63,33950,7700,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,0,0,0,351.25,489.5,0,0,6300,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,349.95,386,349.5,367.7,367.7,653,6125.9,15800,3650,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,0,0,0,378.65,535.75,0,0,2950,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,390,430,389.2,405.25,405.25,1922,18170.74,118500,36900,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,0,0,0,398.2,584.5,0,0,900,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,434.6,471.5,434.05,456,456,82,781.24,10300,300,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,0,0,0,873.95,635.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,487,510,487,505,662.55,36,345.61,4150,-100,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,0,0,0,935.4,689.85,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,541,561,541,560,717.75,19,183.84,3550,800,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,746.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,599,634,599,631,775.5,56,546.74,3550,1800,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,805.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,660,707.65,660,685,685,262,2578.84,33750,6600,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,866.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,898.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,930.45,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,963.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,996.5,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1030.35,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1064.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1099.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1135.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,1059.4,1102.6,1044.15,1088.75,1171.15,10,102.84,300,300,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1207.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1245.5,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1283.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1320.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1358.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1699.4,1397.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6625.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5653.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4682.5,0,0,200,0,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3347.45,3347.45,3347.45,3347.45,3721.45,2,18.34,550,100,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2816.35,2816.35,2816.35,2816.35,2794.95,1,9.4,150,50,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1695,1706.15,1680,1697.35,1950.85,24,224.28,91700,-400,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,928.45,943.8,901,921.9,921.9,760,7191.85,319850,-4650,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,351.7,362.35,334.95,342.85,342.85,735,7110.58,479800,0,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,86.05,99.85,86,92.1,92.1,1582,15894.83,170700,12500,11-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,27.7,180.55,0,0,27550,0,11-MAY-2023,
