INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,104.75,107,79.5,81.6,81.6,1005,10397.23,61900,11450,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,185.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,85,85,61.35,65,65,1018,10572.71,93550,13700,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,162.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,70,70,51.1,52.45,52.45,790,8238.57,59650,16300,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,142.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,68,133.65,0,0,2050,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,124.9,0,0,100,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,51.2,54.3,36.1,37.35,37.35,3841,40408.96,359550,13800,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,108.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,39.1,42.2,30,30.75,30.75,242,2557.16,20050,6200,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,94.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,32.9,33,26.55,30.1,30.1,75,796.14,10750,-100,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,81.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,76.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,70.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,25,29.35,20.7,24.7,24.7,19,203.54,3800,550,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,37.85,60.75,0,0,500,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,19,20.5,16.35,19,19,765,8230.97,135400,3800,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,52.05,0,0,1000,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,48.1,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,30.15,30.15,19.15,21.75,44.45,56,606.75,2650,2650,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,16,19,14.4,18.15,18.15,83,901.26,13600,850,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,19.9,35,19.9,29,29,54,479.87,6600,2250,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,21,32,20,31.35,31.35,127,1132.07,7900,4400,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,23.5,27.2,0,0,100,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,22,30.15,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,35,35,35,35,33.45,1,8.99,350,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,27.5,41.8,26.25,37.9,37.9,2179,19648.99,176900,32700,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,29.5,40.85,0,0,300,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,49.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,40,53.95,39,49.35,49.35,225,2052.68,13950,6350,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,59.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,48,55.1,48,54.05,54.05,244,2238.94,14300,9550,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,71.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,45,64,45,61.5,61.5,675,6228.55,41050,26450,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,63.5,63.5,63.5,63.5,84.95,4,37.02,200,200,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,50.6,76.5,45.45,73.15,73.15,5242,48653.19,573350,106100,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,100.35,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,60,84.6,54.65,81.3,81.3,1202,11221.1,96400,38300,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,117.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,60.55,98.2,57,95.8,95.8,1381,12966.27,138150,28000,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,137.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,67.5,112.2,63.85,108.15,108.15,2509,23700.48,201050,39550,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,159.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,80,129.6,80,122.75,122.75,1699,16146.36,146650,24150,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,185.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,97.1,152.35,93.05,145.75,145.75,6551,62654.45,708350,99250,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,211.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,108.5,169,108.5,160.55,160.55,1409,13555.89,153500,19800,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,241.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,126.95,191.4,119.15,183.5,183.5,2392,23158.98,249650,18350,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,274.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,139.5,218.35,139.5,210.6,210.6,1168,11379.94,140700,16600,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,311.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,164.15,249.7,159.05,239.35,239.35,1112,10905.22,129950,7450,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,350.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,189.95,285,185.25,277.2,277.2,5716,56424.71,804550,55900,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,236.6,304.75,236.6,291.2,291.2,27,267.65,950,400,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,220.9,318.4,220.55,309.4,309.4,1406,13978.75,98050,9000,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,236.5,330.65,236.5,322.5,437.8,32,319.1,700,400,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,253.05,360.5,244.45,349.25,349.25,1818,18191.86,103500,3200,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,283,375.1,279.25,363.25,363.25,62,623.22,1500,950,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,270,413.6,268.3,394.75,394.75,1790,18025.14,93650,8950,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,537.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,328,448.6,328,437.15,437.15,578,5865.81,47050,-1250,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,406,474.1,404.3,469.4,469.4,20,203.61,450,-500,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,365,502.9,365,493.4,493.4,3337,34106.08,211500,3400,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,480,480,480,480,650.6,1,10.26,200,50,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,454.15,558,440.05,552.8,552.8,130,1340.07,9950,1850,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,520,522.8,520,521.75,711.45,9,93.02,300,-350,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,476,617.9,476,611.35,611.35,156,1620.84,15550,-600,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,775.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,544.8,695,544.8,678.75,678.75,119,1246.29,8750,1150,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,841.75,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,763.25,777.55,700.95,777.55,777.55,7,74.01,2150,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,911,0,0,2650,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,665.9,853,657.8,834.1,834.1,672,7153.46,173250,-7000,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,982.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,1020.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,1058.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,1095.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1134.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1173.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1212.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1253.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1293.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1065.9,1250,1065.9,1244.6,1244.6,109,1209.03,24550,1200,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1376.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1418.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1460.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1503.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1546.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1590.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1634.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1678.75,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1723.35,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1768.25,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1813.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1858.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1904.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1950.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8785.75,8718.45,0,0,7050,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6842,6870.1,6642.4,6659.65,6659.65,1031,10186.51,487850,45550,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5754.45,5805,5730,5730,5730,13,128.61,3250,550,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5280.45,0,0,1025,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4900.05,4914.4,4720,4738.6,4738.6,216,2142.02,83700,9400,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4298.4,0,0,2850,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3949,3952,3750,3776.7,3776.7,2596,25762.08,365400,47450,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3319.2,0,0,4150,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3014.45,3014.55,2780,2801.6,2801.6,1957,19401.55,458000,81300,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2525.5,2528.75,2333.4,2350.9,2350.9,575,5718.6,174800,1650,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2080,2083.95,1878,1894.2,1894.2,883,8816.59,978425,4550,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1605,1610.35,1441,1461.8,1461.8,82,820.51,164200,500,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1194.05,1206.4,1040,1053.2,1053.2,2078,20883.5,1040450,-1600,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,492.05,498.7,392.05,401,401,7884,80541.71,1487100,49300,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,114.95,124,98.6,102.3,102.3,6042,63770.07,1217100,-7700,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,28.05,29.9,24,28.55,28.55,4186,46102.61,783050,28400,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,12.5,14.2,11.6,13.45,13.45,1592,18317.97,205300,8100,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,12.7,13.55,11.35,12.95,12.95,284,3409.76,78600,50,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,10.3,10.95,9,10.75,10.75,351,4389.29,59850,2100,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0,0,0,1875,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,15600,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0,0,0,4000,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.5,5.85,3,4.85,4.85,780,5071.47,129650,9300,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,4.8,6.6,3.45,4.15,4.15,4,27,10850,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,0,2,14,117300,50,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,11.3,12.9,6.45,10.5,0.05,133,964.87,55800,-1800,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,11.5,13.55,8.9,12.65,12.65,418,3137.37,290900,650,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,11.65,15.85,9.2,13.7,13.7,2619,20967.04,684700,9500,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,20,32.45,20,27.85,27.85,2587,22024.23,1229350,27450,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,33,50.4,33,48.25,48.25,2377,20853.61,749250,67850,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,50.75,72.75,49.05,68.15,68.15,8229,74327.43,3568350,113100,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,144.95,202.95,143.5,195.9,195.9,10410,99833.16,2335250,90450,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,412.55,527.15,409,516.55,516.55,7857,80459.36,1227100,6700,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1017.4,1201,1012.05,1185.55,1185.55,1368,15140.47,370050,7850,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1896,2100,1879.3,2072.95,2072.95,2528,30291.14,233750,79600,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2836.15,3061.05,2830,3032.65,3032.65,2926,37996.12,430950,62700,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4054.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5034.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6015.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5051.9,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4095.35,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3164.3,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2296.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1548,1565.05,1417.95,1422.6,1422.6,306,3130.9,58850,-2300,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,860.05,867.5,760.2,771.4,771.4,1048,10900.9,202750,-900,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,391.05,398.6,340,345.35,345.35,872,9312.5,292700,600,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,148.95,148.95,119.95,122.2,122.2,633,7004.94,351400,13900,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,52.75,54.6,50.75,52.4,52.4,84,968.21,26100,400,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,32.05,37,32,34.7,34.7,80,961.37,19050,450,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,22.3,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,1.55,0,0,850,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,45,45.45,40.75,43.6,43.6,112,898.4,80250,3000,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,68,78.05,66.1,76.45,76.45,308,2629.18,128100,5550,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,135,154,130.05,149.6,149.6,455,4127.17,288500,6700,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,256.95,310.05,256,303.8,303.8,990,9547.07,461150,12650,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,499.95,606.45,499.95,594.9,594.9,1089,11195.89,321300,-1300,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,988,1114.85,986,1106.4,1106.4,467,5151.31,135450,3250,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1689,1843.25,1689,1843.25,1843.25,39,463.18,19750,800,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2798.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3689.55,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4620.75,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6255.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5312.85,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4383.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3488,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2500,2500,2469.95,2479.95,2479.95,8,81.92,3650,-150,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2277.25,0,0,2125,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1890.85,1926.75,0,0,5350,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1190,1190,1100,1100,1100,11,116.26,8000,350,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,659.95,665,610,610,860.25,6,64.93,5000,-100,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,350,350,315.25,316.65,316.65,27,301.52,2250,-100,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,309.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,171.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,90.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,1.1,0,0,7275,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,6.05,0,0,6575,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,43.25,98.95,43.25,98.2,98.2,53,426.39,3450,2200,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,155,76.8,0,0,11650,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,230,335.75,225.05,253.4,253.4,109,995.31,58600,2700,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,381,437.45,381,434.35,434.35,124,1203.87,85600,-250,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,650,725,646.3,711.1,711.1,85,879.39,88800,1700,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1042,1157,1033.6,1134.1,1134.1,21,231.89,15500,-200,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1800,1800,1800,1800,1800,1,11.9,350,50,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2584.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3394.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4261.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6726.5,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5825.9,0,0,200,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4834.5,4834.5,4834.5,4834.5,4834.5,1,10.41,20200,50,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3950,3950,3950,3950,4103.1,1,10.47,15100,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3136.2,3136.2,3136.2,3136.2,3136.2,1,10.56,19350,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,2953.25,0,0,850,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2500,2520,2400,2401.7,2401.7,17,182.32,32500,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1845.9,1850,1723,1740.05,1740.05,37,403.07,34850,400,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1182,1202.5,1104,1116.3,1116.3,52,575.68,26100,1100,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,750,750,695,697.7,697.7,35,397.56,21700,-50,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,425,425,393.1,397.7,397.7,77,901.32,14400,-650,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,245,245,218,218,218,35,424.23,5850,900,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,346.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,5.95,0,0,3000,0,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,86.45,100,77.05,93.85,93.85,53,399.78,24950,250,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,117.95,136.5,117.95,136.35,136.35,35,282.24,11150,1300,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,168.5,182,166,182,182,47,403.57,55500,700,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,271,301,271,298.5,298.5,69,631.01,125000,150,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,464,509.75,464,505.2,505.2,188,1831.98,191050,2400,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,715,785.25,712,778.15,778.15,160,1659.48,140800,1100,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1058.7,1135,1058.65,1125.2,1125.2,150,1657.56,45550,200,28-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1555,1635,1555,1611.25,1611.25,18,212.26,10100,400,28-SEP-2023,
