INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,6.05,6.4,6,6.15,6.15,146,1343.64,82600,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.05,0,0,3450,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,9.05,10,7.9,8.05,8.05,687,6357.66,303550,-700,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.05,0,0,4800,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,0,0,0,8.5,0.05,0,0,123100,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.05,0,0,4200,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,0,0,0,3.05,0.05,0,0,135050,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,0.05,0,0,9050,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,3.05,3.05,3.05,3.05,0.05,1,9.4,169250,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,0.05,0,0,2650,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,9.55,12.8,9.55,10.25,10.25,63,595.69,132500,-50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,13.55,0.1,0,0,9350,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,14.15,14.5,12.15,12.3,12.3,1728,16427.31,748350,26900,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,12.55,0.15,0,0,9500,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,13.65,13.8,12.95,13,13,34,324.92,99250,-1150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,14.6,0.25,0,0,3450,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,15.05,15.05,12.5,12.85,12.85,71,682.07,110200,-1400,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,15,15.9,14.15,14.35,14.35,51,491.26,7900,550,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,16.15,20,13.95,14.3,14.3,402,3882.28,74150,-1050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,16.6,16.6,14.9,15.1,15.1,21,203.34,4750,-600,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,17.7,18.2,16.1,16.35,16.35,141,1368.89,77000,-2750,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,19.05,0.95,0,0,3250,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,20.5,20.5,17.25,17.5,17.5,3619,35318.94,643050,-28400,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,11.55,11.55,11.55,11.55,1.45,4,39.12,6150,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,21.45,23.15,18.65,18.95,18.95,248,2432.87,72750,550,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,15.25,15.25,15.25,15.25,2.15,2,19.66,10800,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,24.15,26.05,21.45,22.05,22.05,386,3806.6,128650,-2600,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,25.75,27.75,23.45,23.55,23.55,56,553.7,24500,50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,27.25,29.15,24,24.35,24.35,1699,16842,218700,11450,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,29.45,31.1,25.9,26.35,26.35,62,616.25,10150,100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,31.15,32.85,27.05,27.9,27.9,1647,16411.75,175050,20100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,33.8,35.5,28.75,30.25,30.25,310,3097,11600,4850,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,37.55,38.7,32.25,33.6,33.6,10931,109499.38,1498400,55600,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,38,40.25,33.8,34.75,34.75,94,944.1,8650,50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,40,42.4,35.3,36.65,36.65,1066,10733.62,107000,6700,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,42.2,45.5,38,39.65,39.65,113,1140.81,7800,-1150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,45.95,48.2,40.2,42.1,42.1,2101,21265.27,360150,-2850,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,60,60,43.75,45.35,45.35,279,2831.35,22850,-1250,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,53.05,56.25,46.65,49.25,49.25,3247,33039.9,220950,2600,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,59.9,59.9,50.4,52.45,52.45,207,2111.67,9450,3050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,59.8,64,53.25,56.4,56.4,3084,31546.29,168400,-1350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,64.3,68.25,57.5,60.65,60.65,114,1169.18,13900,900,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,72.15,74.7,61.55,65.7,65.7,18669,191987.64,1775800,30800,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,76.3,78.45,65.7,69.45,69.45,211,2175.37,17100,-250,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,77.3,83.05,68.5,72.95,72.95,4778,49390.7,275700,10350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,82,89.25,74.5,79.05,79.05,187,1938.15,11650,-3800,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,89.8,96.75,79.6,84.35,84.35,5657,58798.9,324350,6150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,96,104,85.35,91.85,91.85,485,5054.49,20150,-3150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,105.45,111.75,91.85,98,98,7045,73621.32,429000,36700,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,113.1,120.35,98.85,105.75,105.75,490,5134.49,17650,3300,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,122.05,132.25,107.65,115.5,115.5,2964,31149.45,343850,700,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,134.3,141.8,115.55,123.85,123.85,412,4342.12,32750,6050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,148.45,153.95,124.8,133.75,133.75,29035,306872.78,1750900,226650,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,153.05,165.5,134.15,143,143,347,3677.9,23200,1800,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,163.55,177.05,143.4,153.25,153.25,5385,57237.8,211100,55800,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,176.5,190.5,156.9,166.15,166.15,385,4104.72,18350,-900,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,190.95,205.55,167.7,178.6,178.6,9248,98874.28,350500,34750,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,204.55,220.35,182.3,192.7,192.7,501,5372.18,22100,7950,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,218.85,238.65,194.55,206.9,206.9,8601,92516.21,264800,64200,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,241.9,255.65,210.55,223.3,223.3,444,4791.03,23200,500,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,253,274,225.05,240,240,9752,105542.23,247450,84750,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,271.8,292,242.45,257.5,257.5,987,10713.05,40650,8850,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,302.15,313,258,274.95,274.95,22765,247905.75,781150,181450,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,251,335,251,296.4,296.4,366,3999.22,18900,2950,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,342.3,359.5,297.65,317.9,317.9,4078,44690.58,126850,2100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,354.65,384.1,318.8,341.3,341.3,849,9333.97,32400,-10600,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,398.95,413,342,364.3,364.3,2758,30424.21,78150,14200,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,402.45,443,366.25,397.45,397.45,142,1573.14,10850,2050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,437.65,473.05,390.05,418.55,418.55,1300,14441.48,44900,11750,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,464.55,496.9,420.6,442.75,442.75,65,724.6,6100,2150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,500.95,535,447.55,474.8,474.8,255,2854.54,18500,650,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,527.05,550.95,498,506.6,506.6,19,213.55,2800,100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,595,604.95,505,536.25,536.25,5901,66517.79,299150,17700,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,594.05,623.95,569.85,573.1,573.1,18,203.78,900,-200,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,629.05,678.1,572.05,607.15,607.15,190,2159.22,10400,300,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,633.05,645,606.95,645,645,6,68.34,3050,150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,740,740,635,672.35,672.35,54,617.22,9400,1300,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,0,0,0,2685.2,756.65,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,777.55,790.45,711.3,753.4,753.4,139,1600.91,6800,6350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,2610,835.8,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,901,901,803,803,876.55,2,23.25,150,100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,0,0,0,2681.1,918,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,948.05,1004,866,906.95,906.95,921,10780.78,71900,19000,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,PE,0,0,0,2710.85,1002.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,PE,0,0,0,2624.25,1046.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,PE,0,0,0,2672.3,1090.15,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,PE,1040,1040,1040,1040,1134.65,1,11.87,50,50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,PE,0,0,0,2685.3,1179.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,PE,1145,1147,1145,1147,1224.95,2,23.94,100,100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,PE,0,0,0,2705.5,1270.8,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,PE,1300.05,1339.95,1236,1240,1317,19,229.76,950,950,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,PE,0,0,0,2603.55,1363.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,3050.6,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,3001.45,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2952.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2903.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2854,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2804.95,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2755.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2634.95,2800,2634.95,2755.15,2755.15,29,315.13,8200,900,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2658,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,2190.55,2609.1,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2560.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2511.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2462.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,2414.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,2365.75,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,2317.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,2269.05,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,2200,2348,2200,2310,2220.9,72,784.28,4900,3450,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,2172.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,2125,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,2077.3,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,2029.75,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1982.4,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1935.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1888.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,1420.5,1841.65,0,0,250,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1795.2,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1779.3,1888,1740,1827,1827,151,1647.89,47100,750,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1703.2,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1657.65,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1612.45,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,0,0,0,1621,1567.6,0,0,850,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,1546,1523.1,0,0,100,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,0,0,0,1100,1479.05,0,0,1350,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1435.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,0,0,0,1389,1392.15,0,0,1800,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,1349.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,1359.25,1449.6,1304.1,1394.2,1394.2,110,1205.3,45450,-900,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,1235,1265.35,0,0,750,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,1320,1320,1320,1320,1320,1,10.96,3800,50,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,1183.4,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,1143.25,1230.75,1143.25,1230.75,1143.3,11,120.57,3500,-200,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,1127.15,1202,1127.15,1202,1202,3,32.89,350,-100,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,1056.35,1169.2,1056.35,1169.2,1064.85,6,65.65,12600,100,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,1075,1026.6,0,0,650,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,1011.8,1120,1010.85,1095.6,1095.6,57,626.64,6900,350,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,770,952.05,0,0,500,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,963.45,1047.9,915,1014.15,1014.15,347,3815.77,220000,-400,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,929,880.3,0,0,300,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,876.4,970.45,873.05,940.2,845.5,30,330.11,6800,-200,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,811.45,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,831,898.05,770,843.3,843.3,195,2149.57,19150,1050,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,493.15,745.6,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,754.95,829,717,778.05,778.05,152,1677.55,14100,950,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,742.95,742.95,684.25,684.25,682.9,5,55.14,1750,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,686.05,753.05,648,721.25,721.25,198,2187.43,13850,1550,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,623.45,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,615.7,696.4,580.1,657.2,657.2,867,9599.7,187450,-3550,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,638.9,638.9,621.95,629,629,5,55.45,500,150,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,564.95,630.5,525,598.3,598.3,189,2097.01,9000,200,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,0,0,0,553,514.3,0,0,2850,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,507,570,467.85,528.5,528.5,234,2599.7,20900,4150,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,496.95,531.5,496.95,519,464.7,239,2661.9,2400,650,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,454.95,510.5,420,476,476,2403,26749.35,114250,97300,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,418.4,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,405.95,462.45,369.55,430.85,430.85,268,2990.42,10750,-700,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,375.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,350.9,417,326.5,381.8,381.8,2446,27365.46,162750,10850,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,343.75,384,332.4,384,335.5,8,89.61,200,-300,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,295.25,370,291,339,339,90,1009.75,6450,-950,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,281.9,339.45,281.9,333.5,333.5,6,67.41,200,-100,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,283.95,329.95,256.55,304.35,304.35,179,2014.08,18800,1050,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,265.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,250.45,292,233.65,272.5,272.5,233,2629.66,7750,5750,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,234.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,221.45,261,202,242.1,242.1,272,3077.35,5800,-1300,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,0,0,0,187.75,206.35,0,0,400,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,191,235,175.55,213.8,213.8,4151,47128.62,137550,52500,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,CE,185.5,216.6,185.5,216.6,181,17,193.39,300,300,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,CE,175.55,207,156.9,186.75,186.75,117,1332.43,2900,-1450,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,CE,0,0,0,183.4,158.15,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,CE,144,182.5,136.85,164,164,228,2606.89,6650,1350,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,CE,134.45,134.45,134.45,134.45,137.7,2,22.88,2700,-50,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,CE,130,148,130,142,142,9,103.23,2150,250,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,CE,0,0,0,48.2,119.4,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,CE,111.15,140,111.15,126.3,126.3,58,667.75,2150,2150,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,CE,105.8,133.5,100.85,120.3,120.3,94,1084,2650,2650,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,26.6,0.85,0,0,1050,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,1.15,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,1.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,1.6,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,16.05,1.85,0,0,950,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,2.15,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,34.8,35.75,31.3,32.6,32.6,458,4358.67,186600,5850,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,2.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,3.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,3.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,19.9,4.45,0,0,650,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,5.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,24.85,24.85,24.85,24.85,24.85,2,19.32,8350,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,6.7,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,0,0,0,56,7.65,0,0,17550,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,8.7,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,52.25,52.65,45.65,47.1,47.1,682,6666.07,270300,10100,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,11.2,0,0,100,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,54,54,45.2,50.5,12.65,42,412.65,16050,1250,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,14.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,0,0,0,67.65,16.05,0,0,28150,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,58.95,18.05,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,63,66.25,58.25,61.2,61.2,222,2204.72,44050,4650,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,22.7,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,73.75,75.3,66.4,69.1,69.1,142,1417.93,35300,3900,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,73.65,28.25,0,0,2000,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,84.85,87.65,76.7,80.1,80.1,2232,22410.98,466350,48700,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,80.9,34.9,0,0,2400,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,87.05,91.5,80.5,83.7,83.7,522,5268.08,60050,11300,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,146.85,42.85,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,99.55,102.5,87.3,93.2,93.2,558,5661.83,68100,10550,19-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,55.25,52.15,0,0,1900,0,19-DEC-2023,
