INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1354.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1393.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1433.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1473.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1514.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1554.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1596.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1637.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1679.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1528,1625,1528,1566,1722.35,27,297.79,3950,-400,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1765.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1808.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,1851.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,1895.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,1939.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1706.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1664.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1623.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1583.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1542.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1503.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1463.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1425.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,1386.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,1349.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,1311.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,1275.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,1239.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,1202.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,1167.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,1133.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,1099.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,1065.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,1032.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,1000.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,969,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,937.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,907.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,877.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,0,0,0,930.75,848.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,819.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,791.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,764.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,737.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,711.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,685.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,660.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,707.85,636.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,612.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,0,0,0,658.1,589.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,567.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,545.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,588.15,524.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,503.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,483.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,512,512,350,350,464.05,2,19.73,100,100,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,445.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,426.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,409.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,391.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,375.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,359.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,343.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,328.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,313.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,362.4,362.4,362.4,362.4,299.8,1,10.08,50,50,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,286.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,273.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,261.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,0,0,0,288.45,249.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,237.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,225.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,215.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,204.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,194.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,217.8,185.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,115.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,123.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,131.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,140.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,135.3,149.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,159.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,169.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,180.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,191.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,203.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,215.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,228.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,241.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,254.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,0,0,0,245.65,269.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,284,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,299.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,315.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,332.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,319,349.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,335.5,367.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,385.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,0,0,0,370.3,404.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,424,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,444.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,465,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,486.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,508.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,531.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,554.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,578.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,602.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,627.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,653.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,680.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,707,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,734.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,762.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,791.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,820.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,850.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,881.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,912.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,944.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,976.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1009.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1042.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1076.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1110.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1145.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1180.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1216.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1253.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1290.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1328.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1366.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1403.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1442.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1481.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1520.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1560.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,0,0,0,1905,2065.65,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,2023.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1981.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1940.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1899.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1858.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1818.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1778.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1738.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1699.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,0,0,0,1585.2,1660.9,0,0,3350,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1622.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,1471.35,1584.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1547.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1510.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1474.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1332.9,1438.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1402.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1366.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1332,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,1214.95,1214.95,1093.8,1120,1297.85,31,296.45,12950,-50,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,1264.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,0,0,0,1140.8,1231,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,1198.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,0,0,0,1069.75,1166.2,0,0,1450,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,1134.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,1189,1189,1189,1189,1103.4,1,9.74,100,50,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,1072.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,844.05,844.05,795,819,1042.7,5,48.04,450,200,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,1013.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,834.6,834.6,724.9,759.55,759.55,190,1829.26,30350,1450,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,955.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,736,736,661,689.8,689.8,65,626.45,5300,2000,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,835.25,900.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,678,685,600,625.9,625.9,52,502.31,4200,600,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,846.9,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,621.4,621.4,535,566.4,566.4,53,513.09,6800,700,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,795.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,563,563,480,489.5,770.85,18,174.55,1650,600,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,746.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,503.7,505.4,422.9,445.85,445.85,843,8200.06,97200,10950,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,699.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,442.9,442.9,373.55,392.95,392.95,16,155.97,450,50,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,654.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,380.95,380.95,318.5,339.05,339.05,217,2118.84,5950,1350,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,612.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,591.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,571.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,551.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,532.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,258,258.65,203.05,213.95,213.95,1394,13746.21,112500,28850,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,495.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,478.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,461.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,444.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,428.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,0,0,0,388.35,412.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,397,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,382.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,367.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,111,111,89.15,93.9,93.9,1312,13183.36,114250,20700,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,340.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,326.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,314.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,302.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,290.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,0,0,0,265.65,279.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,55,59,52.05,56.4,56.4,1101,9389.16,205300,19150,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,172.7,121.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,182.2,128.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,136.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,144.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,153.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,223.95,162.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,171.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,181.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,191.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,85,94.3,85,89,89,1242,10923.72,132700,31400,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,212.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,204.6,204.6,204.6,204.6,224.1,1,8.9,50,50,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,235.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,248.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,261.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,0,0,0,357.9,274.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,288.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,301.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,316.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,148.5,171.55,148.5,158.7,158.7,1653,15010.61,250250,9000,02-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,346.75,0,0,0,0,02-DEC-2022,
