TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,0.00,0.00,0.00,1489.95,1489.95,1489.95,51531.15,1222.90,30,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41288,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,PE,BANKNIFTY24NOV49500PE,362.20,368.35,265.00,288.85,283.35,362.20,51531.15,288.85,99450,12990,4488,3351982021.50,1697,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46080,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,PE,BANKNIFTY24N0649500PE,136.10,151.20,89.55,98.40,91.30,148.55,51531.15,98.40,38805,19635,12470,9279651291.75,4442,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,2009.80,2425.25,2009.80,2301.20,2301.20,2160.75,51531.15,2293.80,300,-30,15,11600559.75,11,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46075,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,CE,BANKNIFTY24N0649300CE,2451.05,2564.55,2451.05,2564.55,2564.55,4139.85,51531.15,2564.55,45,45,6,4662702.00,2,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47265,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,CE,BANKNIFTY24N1345500CE,0.00,0.00,0.00,5858.80,0.00,5858.80,51531.15,6199.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,51531.15,6575.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51531.15,6321.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,51531.15,6081.60,105,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47266,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,PE,BANKNIFTY24N1345500PE,0.00,0.00,0.00,35.30,0.00,35.30,51531.15,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,0.00,0.00,0.00,104.05,104.05,104.05,51531.15,34.20,45,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,2.65,4.15,2.55,2.85,2.65,4.05,51531.15,2.85,100860,36810,48738,33266176360.50,12247,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45872,,BANKNIFTY,,2024-11-06,2024-11-06,45500.00,PE,BANKNIFTY24N0645500PE,14.00,14.00,8.40,10.00,10.00,21.45,51531.15,10.00,555,525,46,31401864.00,9,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,0.00,0.00,0.00,579.50,0.00,579.50,51531.15,33.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,CE,BANKNIFTY24OCT57200CE,4.70,4.75,2.05,2.65,2.50,3.95,51531.15,2.65,2130,-1455,1782,1529042123.25,1505,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,159.10,159.10,159.10,51531.15,163.20,165,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,51531.15,5344.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46238,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,PE,BANKNIFTY24OCT57200PE,0.00,0.00,0.00,5317.00,0.00,5317.00,51531.15,5605.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51114,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,PE,BANKNIFTY24NOV55600PE,0.00,0.00,0.00,4368.35,0.00,4368.35,51531.15,3839.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.00,PE,NIFTY24N1426450PE,0.00,0.00,0.00,1383.30,0.00,1383.30,24399.40,1950.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50516,,NIFTY,,2024-11-07,2024-11-07,26450.00,CE,NIFTY24N0726450CE,4.00,4.00,3.80,3.80,3.80,4.70,24399.40,3.80,2350,-50,34,22485858.75,5,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,24399.40,1820.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,1203.45,1203.45,1203.45,24399.40,1896.55,250,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,129.95,146.70,74.00,89.55,98.45,125.20,24399.40,89.55,2519900,1108500,489100,301992153443.75,129835,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50402,,NIFTY,,2024-11-07,2024-11-07,24600.00,CE,NIFTY24N0724600CE,242.00,261.85,170.55,198.20,209.90,241.70,24399.40,198.20,109700,38750,14519,9003989251.25,4753,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43752,,NIFTY,,2024-10-24,2024-10-24,24600.00,PE,NIFTY24O2424600PE,185.00,276.55,140.05,198.90,200.10,183.80,24399.40,24399.40,617350,-584150,1003540,622152777070.00,256100,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,569.40,580.50,449.70,482.60,508.55,532.50,24399.40,482.60,810375,65025,41194,25221216085.00,11872,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43612,,NIFTY,,2024-10-24,2024-10-24,24000.00,CE,NIFTY24O2424000CE,464.35,492.55,332.00,401.30,399.10,437.50,24399.40,24399.40,58475,-86550,70369,42932566862.50,21297,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24399.40,6245.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,58.95,60.00,53.00,54.45,54.70,57.95,24399.40,54.45,2187875,32200,5276,2909158836.25,1543,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24399.40,201.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24399.40,4943.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,1568.15,1709.45,1547.45,1636.70,1639.95,1618.50,24399.40,1636.70,679525,1075,622,431489437.50,310,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,1480.95,0.00,1480.95,24399.40,3039.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62960,,NIFTY,,2024-10-31,2024-10-31,27150.00,PE,NIFTY24OCT27150PE,0.00,0.00,0.00,2683.75,2683.75,2683.75,24399.40,2715.50,300,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,1731.80,1731.80,1731.80,24399.40,2578.50,100,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,289.90,302.80,254.80,260.40,263.00,289.90,24399.40,260.40,12275,2425,430,275917052.50,141,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44045,,NIFTY,,2024-11-14,2024-11-14,25400.00,CE,NIFTY24N1425400CE,58.00,64.75,35.00,41.35,43.15,60.65,24399.40,41.35,13075,6225,737,468839930.00,309,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44046,,NIFTY,,2024-11-14,2024-11-14,25400.00,PE,NIFTY24N1425400PE,0.00,0.00,0.00,631.45,0.00,631.45,24399.40,956.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43691,,NIFTY,,2024-10-24,2024-10-24,24300.00,CE,NIFTY24O2424300CE,159.85,215.40,68.00,101.45,99.35,168.45,24399.40,24399.40,1349975,907325,4297494,2622130032505.00,1162244,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43350,,NIFTY,,2024-11-21,2024-11-21,23950.00,CE,NIFTY24N2123950CE,0.00,0.00,0.00,1117.00,0.00,1117.00,24399.40,718.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1638.75,1638.75,1638.75,24399.40,2186.35,25,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,2.05,2.55,1.50,2.00,1.60,2.45,24399.40,2.00,91225,31775,4845,3240326765.00,1229,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,196.00,199.80,144.95,155.05,169.00,190.35,24399.40,155.05,4200,-2275,481,301416968.75,245,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43957,,NIFTY,,2024-11-14,2024-11-14,24350.00,CE,NIFTY24N1424350CE,446.25,466.55,414.65,431.20,435.70,1013.35,24399.40,431.20,150,150,19,11771301.25,13,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,121.30,164.00,108.60,118.55,112.90,131.65,24399.40,118.55,882600,708550,274057,167690086411.25,72831,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,790.85,820.00,772.35,789.50,789.50,835.20,24399.40,727.00,550,325,21,13203170.00,18,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,411.60,433.40,391.05,399.05,401.00,410.00,24399.40,399.05,875,375,46,28478372.50,19,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43413,,NIFTY,,2024-11-21,2024-11-21,24350.00,PE,NIFTY24N2124350PE,0.00,0.00,0.00,259.70,0.00,259.70,24399.40,283.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62967,,NIFTY,,2024-10-31,2024-10-31,27300.00,CE,NIFTY24OCT27300CE,1.75,2.75,1.20,1.85,1.20,2.00,24399.40,1.85,124600,33425,12109,8264914047.50,2894,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47457,,BANKNIFTY,,2024-11-13,2024-11-13,51900.00,PE,BANKNIFTY24N1351900PE,950.00,990.00,742.30,807.00,807.00,995.00,51531.15,919.45,210,0,19,15021096.00,15,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1550.00,1562.55,1400.00,1400.00,1400.00,1359.95,51531.15,1400.00,510,-45,10,8006663.25,5,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41546,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,PE,BANKNIFTY24NOV51900PE,1016.75,1113.00,850.00,931.80,919.00,1106.45,51531.15,931.80,5055,-795,507,401955637.50,252,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47579,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,CE,BANKNIFTY24N1356500CE,0.00,0.00,0.00,26.25,26.25,26.25,51531.15,10.65,675,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46294,,BANKNIFTY,,2024-11-06,2024-11-06,56500.00,CE,BANKNIFTY24N0656500CE,9.00,11.85,5.65,6.75,9.95,9.00,51531.15,6.75,6210,225,168,142400532.00,65,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46296,,BANKNIFTY,,2024-11-06,2024-11-06,56500.00,PE,BANKNIFTY24N0656500PE,0.00,0.00,0.00,3521.70,0.00,3521.70,51531.15,4834.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,4671.45,4671.50,4671.45,4671.50,4671.50,4709.25,51531.15,4674.80,75,0,2,1835144.25,2,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47671,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,CE,BANKNIFTY24N1359500CE,0.00,0.00,0.00,13.35,0.00,13.35,51531.15,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46125,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,CE,BANKNIFTY24N0651300CE,789.85,1066.75,704.90,853.15,880.30,761.80,51531.15,853.15,6915,-3675,7914,6191264670.00,3137,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,410.00,444.45,203.50,249.20,229.20,404.85,51531.15,249.20,843030,327210,1613825,1249151937595.50,564044,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,852.60,872.50,643.50,702.50,693.60,852.60,51531.15,702.50,6285,-765,992,774414635.25,406,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46126,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,PE,BANKNIFTY24N0651300PE,550.05,620.00,387.50,449.05,423.70,588.35,51531.15,449.05,17580,7035,13594,10563179339.25,5222,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47436,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,CE,BANKNIFTY24N1351300CE,1068.95,1203.85,933.45,1063.20,1098.95,978.00,51531.15,1063.20,180,45,77,60488230.50,65,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46145,,BANKNIFTY,,2024-11-06,2024-11-06,52100.00,CE,BANKNIFTY24N0652100CE,413.50,579.30,344.40,425.50,434.65,377.40,51531.15,425.50,12555,4920,3380,2664452300.25,1402,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,2877.70,0.00,2877.70,51531.15,4395.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43272,,BANKNIFTY,,2024-10-30,2024-10-30,56300.00,PE,BANKNIFTY24OCT56300PE,0.00,0.00,0.00,4924.25,4924.25,4924.25,51531.15,4706.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,522.00,600.50,443.00,500.85,528.35,459.05,51531.15,500.85,11790,4035,708,567281025.75,208,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,1477.20,1613.40,1097.40,1315.25,1283.25,1580.65,51531.15,1315.25,16620,390,382,310609812.75,170,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,18.90,21.60,9.30,10.60,9.30,18.85,51531.15,10.60,646395,108645,314477,228845830930.50,67476,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46049,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,CE,BANKNIFTY24N0648500CE,0.00,0.00,0.00,4859.35,0.00,4859.35,51531.15,3163.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47365,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,CE,BANKNIFTY24N1348500CE,0.00,0.00,0.00,3168.25,0.00,3168.25,51531.15,3256.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46212,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,PE,BANKNIFTY24N0654100PE,2473.35,2718.75,2473.35,2718.75,2718.75,1791.75,51531.15,2498.00,0,0,6,5102644.50,2,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45775,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,PE,BANKNIFTY24N0644000PE,0.00,0.00,0.00,1.15,0.00,1.15,51531.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,0.00,0.00,0.00,28.00,28.00,28.00,51531.15,0.60,1140,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47207,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,CE,BANKNIFTY24N1344000CE,0.00,0.00,0.00,7321.15,0.00,7321.15,51531.15,7693.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,10911.00,0.00,10911.00,51531.15,8033.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42174,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,CE,BANKNIFTY24N0644000CE,0.00,0.00,0.00,9230.25,0.00,9230.25,51531.15,7636.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50310,,NIFTY,,2024-11-07,2024-11-07,23100.00,CE,NIFTY24N0723100CE,0.00,0.00,0.00,2324.45,0.00,2324.45,24399.40,1362.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,24399.40,5071.70,325,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44574,,NIFTY,,2024-10-24,2024-10-24,26050.00,PE,NIFTY24O2426050PE,1600.00,1671.85,1589.75,1651.70,1651.20,1520.00,24399.40,24399.40,2100,-2775,203,140531325.00,50,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24399.40,8162.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44663,,NIFTY,,2024-10-24,2024-10-24,26700.00,CE,NIFTY24O2426700CE,0.20,0.20,0.05,0.05,0.05,0.35,24399.40,24399.40,297500,-66700,24525,16370499561.25,4103,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,51.00,51.00,41.50,47.30,47.30,50.10,24399.40,53.55,30700,22150,1085,725441723.75,168,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24399.40,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,10.45,10.45,8.20,8.40,8.75,10.65,24399.40,8.40,174225,-1475,197,78842892.50,32,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24399.40,0.25,2150,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24399.40,2.45,2400,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24399.40,85.85,2650,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,450.00,450.00,440.00,440.00,440.00,474.00,24399.40,431.05,1175,25,2,1269750.00,2,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24399.40,4964.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,10.00,11.10,5.30,5.85,6.00,9.90,24399.40,5.85,540325,142100,61257,38679041566.25,13988,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44114,,NIFTY,,2024-10-24,2024-10-24,25250.00,CE,NIFTY24O2425250CE,0.75,0.80,0.05,0.10,0.05,0.75,24399.40,24399.40,2616100,1210675,720626,454902000436.25,62619,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50335,,NIFTY,,2024-11-07,2024-11-07,23450.00,PE,NIFTY24N0723450PE,0.00,0.00,0.00,28.25,0.00,28.25,24399.40,15.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.00,CE,NIFTY24NOV23450CE,0.00,0.00,0.00,1882.60,1882.60,1882.60,24399.40,1169.80,50,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42879,,NIFTY,,2024-11-28,2024-11-28,22750.00,CE,NIFTY24NOV22750CE,0.00,0.00,0.00,2879.85,0.00,2879.85,24399.40,1809.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42880,,NIFTY,,2024-11-28,2024-11-28,22750.00,PE,NIFTY24NOV22750PE,0.00,0.00,0.00,51.00,51.00,51.00,24399.40,13.45,50,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50294,,NIFTY,,2024-11-07,2024-11-07,22750.00,PE,NIFTY24N0722750PE,0.00,0.00,0.00,5.85,0.00,5.85,24399.40,0.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,2.20,3.45,1.55,2.05,1.55,2.40,24399.40,2.05,188100,4850,3739,2491289730.00,853,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50529,,NIFTY,,2024-11-07,2024-11-07,26650.00,CE,NIFTY24N0726650CE,4.65,5.60,2.90,3.55,3.70,3.75,24399.40,3.55,3450,2300,140,93289386.25,13,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,827.55,0.00,827.55,24399.40,1999.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,0.00,0.00,0.00,96.30,96.30,96.30,24399.40,57.55,4650,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,1377.90,1377.90,1377.90,24399.40,2089.20,0,0,0,0.00,0,F1,25,,,,,
