TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,IDO,48190,,NIFTY,,2025-01-09,2025-01-09,25350.00,PE,NIFTY2510925350PE,0.00,0.00,0.00,770.85,0.00,770.85,23644.90,1658.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,214.00,214.00,214.00,214.00,214.00,345.00,23644.90,189.95,75,75,1,1917300.00,1,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55089,,NIFTY,,2025-01-23,2025-01-23,25350.00,CE,NIFTY2512325350CE,0.00,0.00,0.00,104.90,0.00,104.90,23644.90,10.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52621,,NIFTY,,2025-01-02,2025-01-02,25350.00,PE,NIFTY2510225350PE,0.00,0.00,0.00,1842.65,0.00,1842.65,23644.90,1691.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,95.50,110.00,64.90,67.55,67.95,95.50,23644.90,67.55,101875,19525,16094,9989766781.25,7741,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,0.00,0.00,0.00,117.35,0.00,117.35,23644.90,68.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52419,,NIFTY,,2025-01-16,2025-01-16,22050.00,CE,NIFTY2511622050CE,0.00,0.00,0.00,2656.95,0.00,2656.95,23644.90,1665.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48024,,NIFTY,,2025-01-09,2025-01-09,22050.00,PE,NIFTY2510922050PE,3.20,4.10,2.75,3.40,3.40,3.45,23644.90,3.40,1500,1500,148,244793407.50,86,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,0.00,0.00,0.00,2215.80,0.00,2215.80,23644.90,2015.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,126.95,150.50,90.00,93.70,92.10,130.45,23644.90,93.70,502875,120525,41126,25405757190.00,15146,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23644.90,292.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,23644.90,6959.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23644.90,287.30,25,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,762.55,815.00,657.70,674.65,683.15,769.25,23644.90,674.65,897000,10200,3402,6305498917.50,2241,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,633.70,674.95,575.00,652.80,647.00,603.50,23644.90,652.80,355025,5750,1531,2827968285.00,1164,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,1.55,1.65,1.00,1.10,1.15,1.75,23644.90,1.10,4209375,21525,147145,242802155171.25,33180,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23644.90,264.75,225,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.00,CE,NIFTY2512324000CE,309.60,347.45,224.15,233.85,237.50,315.20,23644.90,233.85,21450,6525,650,1182867652.50,419,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23644.90,719.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2250.00,2363.00,2127.65,2145.30,2160.00,2288.95,23644.90,2145.30,272900,-925,226,410485305.00,164,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,564.65,564.65,564.65,23644.90,522.30,525,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23644.90,6409.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23644.90,8177.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,575.10,640.95,491.75,506.60,507.65,594.40,23644.90,506.60,325650,14325,4073,7498456702.50,2691,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,396.95,501.00,335.00,465.60,457.55,376.95,23644.90,465.60,5026850,22425,150575,91911615745.00,51058,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52868,,NIFTY,,2025-01-16,2025-01-16,25450.00,CE,NIFTY2511625450CE,5.00,5.20,4.70,4.70,4.70,6.30,23644.90,4.70,1800,225,19,36273472.50,6,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,18.65,20.90,14.00,14.50,14.25,18.95,23644.90,14.50,18300,-3925,3789,2412302271.25,1250,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,0.00,0.00,0.00,567.15,0.00,567.15,23644.90,493.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,1152.45,1152.45,1109.00,1121.75,1121.75,1152.45,23644.90,1291.25,3450,-150,4,7824536.25,4,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23644.90,112.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,23644.90,115.05,875,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,95.50,95.50,89.05,89.05,89.05,131.65,23644.90,95.10,2850,-75,3,5724753.75,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52864,,NIFTY,,2025-01-16,2025-01-16,25350.00,CE,NIFTY2511625350CE,6.95,7.85,6.00,6.25,6.25,8.00,23644.90,2.85,150,150,4,7607028.75,4,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.00,CE,NIFTY2511624750CE,26.00,40.00,21.00,22.35,21.90,34.00,23644.90,22.35,9675,5475,215,399512501.25,68,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,996.30,1068.20,811.25,1067.20,1066.15,876.90,23644.90,1067.20,9750,0,25,48212857.50,15,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52829,,NIFTY,,2025-01-16,2025-01-16,24750.00,PE,NIFTY2511624750PE,0.00,0.00,0.00,337.90,337.90,337.90,23644.90,1050.35,225,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,905.80,1007.00,805.80,962.30,957.55,859.75,23644.90,962.30,21425,-250,43,27597448.75,19,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,1.10,1.25,0.75,0.85,0.80,1.45,23644.90,0.85,868950,-18825,26348,43080883170.00,7097,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48165,,NIFTY,,2025-01-09,2025-01-09,24800.00,CE,NIFTY2510924800CE,9.75,10.90,5.50,6.20,6.10,9.70,23644.90,6.20,375450,155550,20960,38996954613.75,10004,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,350.00,350.00,319.55,319.55,319.55,399.00,23644.90,325.35,225,150,3,5654182.50,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,9.65,21.85,7.75,8.45,8.25,9.90,23644.90,8.45,16300,1125,1671,1080260553.75,629,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52647,,NIFTY,,2025-01-02,2025-01-02,25850.00,CE,NIFTY2510225850CE,1.05,1.10,0.80,0.90,0.95,1.05,23644.90,0.90,148725,34875,4168,8081004798.75,1819,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,0.00,0.00,0.00,45.30,46.45,45.30,23644.90,45.35,2025,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48211,,NIFTY,,2025-01-09,2025-01-09,25850.00,CE,NIFTY2510925850CE,2.60,3.10,1.60,2.15,2.20,2.50,23644.90,2.15,10425,3975,277,537077231.25,132,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.00,PE,NIFTY2511625850PE,0.00,0.00,0.00,1251.00,0.00,1251.00,23644.90,2124.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.00,PE,NIFTY2511626350PE,0.00,0.00,0.00,1679.90,0.00,1679.90,23644.90,2622.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23644.90,2439.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,0.00,0.00,0.00,995.60,0.00,995.60,23644.90,952.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.00,PE,NIFTY2510924600PE,770.00,905.00,648.35,879.95,880.20,720.00,23644.90,879.95,10875,375,91,173294655.00,58,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23644.90,5256.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,333.60,357.90,322.65,340.00,343.00,328.70,23644.90,340.00,253350,1950,141,236231280.00,115,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,23644.90,1530.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23644.90,3996.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48117,,NIFTY,,2025-01-09,2025-01-09,24000.00,CE,NIFTY2510924000CE,168.85,205.45,92.10,100.75,101.95,168.85,23644.90,100.75,1079625,353250,66135,119698726743.75,30921,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23644.90,250.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,23644.90,2909.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,479.95,565.95,425.80,537.00,530.40,461.65,23644.90,537.00,696375,64500,5917,10870730737.50,4207,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,1940.05,2071.00,1786.90,1823.35,1832.70,1984.05,23644.90,1823.35,968675,31075,8085,4822869621.25,2437,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,0.00,0.00,0.00,4.65,0.00,4.65,23644.90,1.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,1857.20,1857.20,1857.20,23644.90,1730.55,175,0,0,0.00,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23644.90,1871.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,22.95,28.60,17.35,25.00,25.40,20.45,23644.90,25.00,20975,7725,3229,1781660611.25,1013,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54696,,NIFTY,,2025-01-23,2025-01-23,22050.00,CE,NIFTY2512322050CE,0.00,0.00,0.00,2072.60,0.00,2072.60,23644.90,1697.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.00,CE,NIFTY2511624000CE,225.00,277.90,149.25,169.10,172.70,243.85,23644.90,169.10,132450,17025,5924,10751253547.50,2404,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52417,,NIFTY,,2025-01-16,2025-01-16,22000.00,CE,NIFTY2511622000CE,0.00,0.00,0.00,2706.05,0.00,2706.05,23644.90,1715.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23644.90,5965.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,23644.90,445.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54695,,NIFTY,,2025-01-23,2025-01-23,22000.00,PE,NIFTY2512322000PE,13.35,17.85,11.25,16.15,16.40,14.85,23644.90,16.15,16350,6600,239,394605840.00,99,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23644.90,3366.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23644.90,236.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,23644.90,4717.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.00,CE,NIFTY2510224000CE,68.25,111.85,26.65,30.80,29.85,79.90,23644.90,30.80,9338175,3811875,1878580,3389221076722.50,929938,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,755.00,806.85,731.00,785.50,790.90,743.20,23644.90,785.50,577150,4125,592,1099511797.50,486,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,23644.90,721.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,90.35,103.25,78.20,96.30,95.95,87.45,23644.90,96.30,1088500,71725,3450,5715912311.25,1765,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,522.85,590.90,465.00,560.25,557.00,499.75,23644.90,560.25,1543675,-11050,4279,7871511255.00,2524,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23644.90,29.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23644.90,8489.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23644.90,75.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48052,,NIFTY,,2025-01-09,2025-01-09,22750.00,PE,NIFTY2510922750PE,13.35,18.40,7.65,13.60,12.90,13.35,23644.90,13.60,51375,33300,2927,4996881810.00,1749,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,0.00,0.00,0.00,2510.20,0.00,2510.20,23644.90,1517.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1770.00,1775.85,1770.00,1775.85,1775.85,1820.00,23644.90,1586.70,600,100,4,2397146.25,2,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48049,,NIFTY,,2025-01-09,2025-01-09,22700.00,CE,NIFTY2510922700CE,1055.00,1055.00,1032.00,1032.00,1032.00,2183.35,23644.90,1032.00,225,225,3,5342366.25,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,1360.00,1360.00,1164.30,1168.90,1198.10,1380.00,23644.90,1168.90,1300,0,25,14945745.00,10,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,1527.00,1527.00,1352.25,1352.25,1352.25,1830.20,23644.90,1306.40,150,150,2,3620943.75,2,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52440,,NIFTY,,2025-01-02,2025-01-02,22700.00,PE,NIFTY2510222700PE,3.00,3.60,2.05,2.55,2.25,3.45,23644.90,2.55,2674875,675525,259530,441900639952.50,66964,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52496,,NIFTY,,2025-01-16,2025-01-16,22700.00,CE,NIFTY2511622700CE,0.00,0.00,0.00,2028.80,0.00,2028.80,23644.90,1035.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52431,,NIFTY,,2025-01-02,2025-01-02,22700.00,CE,NIFTY2510222700CE,1140.25,1143.40,965.00,995.00,995.00,1198.00,23644.90,995.00,1725,1050,36,64047307.50,23,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52500,,NIFTY,,2025-01-16,2025-01-16,22700.00,PE,NIFTY2511622700PE,33.00,37.05,17.85,30.10,30.40,26.20,23644.90,30.10,23100,16500,569,969843813.75,299,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54763,,NIFTY,,2025-01-23,2025-01-23,22700.00,PE,NIFTY2512322700PE,0.00,0.00,0.00,64.65,0.00,64.65,23644.90,36.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.00,PE,NIFTY2512323800PE,280.00,370.10,230.00,347.35,331.00,265.15,23644.90,347.35,5775,3150,450,813636341.25,283,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,34.50,57.70,34.50,57.70,57.70,56.30,23644.90,57.70,3525,675,11,14065998.75,5,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,476.00,532.00,368.70,385.60,393.00,482.20,23644.90,385.60,1640550,186200,98444,59627541031.25,33042,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,167.30,216.85,134.60,206.35,196.05,155.60,23644.90,206.35,79650,19300,4780,2811510690.00,1748,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52572,,NIFTY,,2025-01-16,2025-01-16,23350.00,PE,NIFTY2511623350PE,105.50,142.80,84.05,140.15,141.00,133.95,23644.90,140.15,2400,2325,91,160268512.50,14,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48089,,NIFTY,,2025-01-09,2025-01-09,23350.00,PE,NIFTY2510923350PE,64.40,103.65,41.25,80.10,81.65,58.25,23644.90,80.10,175875,132825,18229,32008674112.50,9618,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,0.00,0.00,0.00,1237.10,0.00,1237.10,23644.90,1005.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52713,,NIFTY,,2025-01-16,2025-01-16,24200.00,CE,NIFTY2511624200CE,160.00,181.00,98.00,102.60,104.35,160.00,23644.90,102.60,29550,11025,1557,2840932200.00,821,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54771,,NIFTY,,2025-01-23,2025-01-23,22850.00,PE,NIFTY2512322850PE,0.00,0.00,0.00,84.35,0.00,84.35,23644.90,54.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48057,,NIFTY,,2025-01-09,2025-01-09,22850.00,CE,NIFTY2510922850CE,884.00,894.65,884.00,885.65,885.65,2040.80,23644.90,849.05,3150,3150,46,81899895.00,11,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,23644.90,1186.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52671,,NIFTY,,2025-01-02,2025-01-02,26300.00,CE,NIFTY2510226300CE,1.00,1.05,0.80,0.90,0.80,0.95,23644.90,0.90,1145475,69900,29967,59112002767.50,4769,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23644.90,106.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,53.65,53.65,43.65,43.65,43.65,61.75,23644.90,29.65,375,0,2,3749797.50,2,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.00,PE,NIFTY25FEB25350PE,0.00,0.00,0.00,1382.10,0.00,1382.10,23644.90,1525.10,0,0,0,0.00,0,F1,75,,,,,
