INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,80.4,102,75.75,90.8,90.8,1767,13241.75,165600,28250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,85.5,111.05,84.6,99.8,99.8,32,240.79,7250,600,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,97.6,121,89,107.4,107.4,11620,87746.17,1033150,163950,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,95.5,119.15,95.45,115.5,115.5,18,136.4,2150,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,111.95,138.45,101.9,122.65,122.65,1470,11187.68,139450,18650,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,109.2,138.3,109.2,136.5,136.5,24,183.34,2800,100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,129.5,158.95,117,141.6,141.6,2390,18326.4,201500,25400,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,132.25,170,126.25,151.7,151.7,63,484.92,3950,-100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,144.9,182.55,136.55,164.5,164.5,2687,20765.79,199800,17350,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,152.85,192.45,145.75,175.4,175.4,37,287.14,3600,700,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,170.1,210,156.8,188.65,188.65,1079,8408.64,93500,6250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,189.55,220.5,176.55,203.2,203.2,38,297.41,71500,400,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,196.75,242,181,217.3,217.3,9510,74709.92,491150,96250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,193,252.9,192.6,227.95,227.95,24,189.27,6550,500,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,217.55,277,206,250.45,250.45,1950,15453.58,94850,24300,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,235.1,290.05,222,263.7,263.7,32,254.73,4200,900,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,256.7,315.45,235,285.65,285.65,6249,49978.89,419100,132750,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,263.05,327.65,261.95,301,301,55,441.34,7300,1200,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,305.55,355,267.6,321.75,321.75,2080,16757.12,114450,13950,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,300,374.45,300,342.55,342.55,23,186.28,6550,250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,332.7,401.95,307.5,363.8,363.8,3421,27817.62,107850,11950,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,338.75,421.35,338.75,386.65,386.65,200,1633.94,8650,4900,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,395.15,451,345.55,410.2,410.2,18253,149653.54,686350,236550,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,380,470,380,433.2,433.2,26,214.21,3600,250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,421.45,502.5,388.9,457.3,457.3,973,8050.5,49250,6800,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,433.6,502,422.8,502,552.55,69,573.07,5200,700,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,480,557.95,437.7,511.85,511.85,1025,8552.75,49900,-1650,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,530.45,580.1,530.45,580.1,609,2,16.8,3650,-50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,526.05,618.8,489.95,567.95,567.95,717,6031.28,53000,-3250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,597.45,617.05,581.6,617.05,668.55,5,42.37,1400,-250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,600.55,680.8,548,630.7,630.7,250,2128.08,16950,600,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,659.95,682.65,659.95,682.65,731.1,2,17.12,2300,-50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,654.05,753.05,605,696.6,696.6,1563,13422.91,137700,8050,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,631.95,796.6,0,0,550,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,715,790,671.95,767.55,767.55,17,147.36,9200,200,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,724,864.85,0,0,3950,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,772.45,875,743.6,840.75,840.75,54,472.89,21150,-850,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,935.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,855,935,810,933.55,933.55,6,53.03,6600,50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1057.45,1010.1,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,890,1010,890,1010,1047.85,3,26.74,4600,50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,917.05,1085.5,0,0,150,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1025,1156,965.7,1094.1,1094.1,1225,11052.55,129450,4850,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,1089,1127.6,1089,1127.6,1163.75,12,108.94,50,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,1075,1160,1075,1160,1203.65,25,227.65,4350,-200,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,1024.45,1244.1,0,0,150,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1289.3,1296.95,1260,1270,1270,6,55.44,3650,-150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1101.2,1326.4,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,1238,1238,1235,1235,1368.25,2,18.53,3000,100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1410.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,1365,1365,1365,1365,1453.25,1,9.38,2700,50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,1437.95,1474.25,1437.95,1474.25,1474.25,5,47.25,100,50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1475,1600.6,1420.6,1541.05,1541.05,193,1836.68,53300,-1700,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1583.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,1553.9,1649.4,1553.9,1649.4,1649.4,3,28.77,750,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,1613.4,1725,1613.4,1725,1672.5,4,38.63,250,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,1776.15,1717.35,0,0,150,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1762.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,1560,1808,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1853.75,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,2010.4,2020,2010.4,2020,1899.75,2,19.91,300,-100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1946,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1960,2103,1917.35,2035.65,2035.65,42,420.22,76750,-50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2039.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2007.1,2086.1,0,0,550,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2133.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,2016,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1969.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1923.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1877.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1831.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1786.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1741.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1696.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1652.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1608.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1564.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1521.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1479.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1437.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1395.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1354.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1313.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1273.55,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1234,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1195.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1156.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1118.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1082.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1045.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1009.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,973.8,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,939.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,905.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,872.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,839.75,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,808,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,777,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,746.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,717.1,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,688.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,660.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,632.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,606.2,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,580.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,425,555.2,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,530.8,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,507.15,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,484.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,440,462.1,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,440.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,260,260,260,260,419.9,1,8.28,200,50,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,399.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,209,209,209,209,380.55,1,8.3,50,50,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,361.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,344,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,326.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,310.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,294.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,278.8,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,264.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,219.6,249.95,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,236.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,223.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,211.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,200.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,188.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,177.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,167.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,157.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,148.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,139.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,131,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,123,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,115.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,108.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,0,0,0,131.6,101.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,0,0,0,124.55,95.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,88.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,0,0,0,111.4,83.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,29.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,32.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,35.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,35,39.65,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,43.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,47.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,52.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,57.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,62.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,52.75,65,52.75,65,65,3,21.83,650,150,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,74.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,81.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,88.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,96.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,104,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,112.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,121.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,131.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,141.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,151.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,163.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,174.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,188,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,201.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,214.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,228.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,243.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,259.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,275.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,293.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,311,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,329.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,348.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,423.65,369.05,0,0,300,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,389.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,411.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,433.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,456.75,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,480.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,505,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,530.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,405.35,556.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,583.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,610.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,638.75,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,667.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,697.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,727.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,758.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,790.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,822.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,855.75,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,889.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,923.75,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,958.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,994.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,1030.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,1067.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,1105.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,1143.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1180.8,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1219.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1259.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1299,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1339.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1380.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1421.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,0,0,0,1619.65,1463.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,0,0,0,1661.1,1505.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,0,0,0,1702.95,1547.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,0,0,0,1745.15,1590.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,0,0,0,1787.65,1633.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,0,0,0,1830.45,1677.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,0,0,0,1873.6,1721.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,2039.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,1993.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,1947.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,1902.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,1857.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,1813.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,1768.8,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,1724.9,0,0,0,0,14-JUL-2022,
