INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Dec-2021,19550,PE,0,0,0,1487.4,1494.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,PE,0,0,0,1526.8,1535.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,PE,0,0,0,1566.65,1577.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,PE,0,0,0,1458.55,1619.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,PE,0,0,0,1498.1,1661.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,PE,0,0,0,1538.05,1703.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,PE,0,0,0,1578.45,1746.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,PE,0,0,0,1506.85,1790.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,PE,0,0,0,1546.95,1833.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,PE,0,0,0,1587.45,1877.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,CE,0,0,0,1696.25,1635.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,0,0,0,1735.65,1594.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,0,0,0,1694,1554.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,0,0,0,1730.1,1513.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,CE,0,0,0,1689.1,1474,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,CE,0,0,0,1648.55,1434.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,CE,0,0,0,1608.45,1395.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,CE,0,0,0,1568.75,1357.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,CE,0,0,0,1529.55,1319.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,CE,0,0,0,1490.75,1283.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,CE,0,0,0,1452.5,1246.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,CE,0,0,0,1414.65,1210.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,CE,0,0,0,1378.05,1173.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,CE,0,0,0,1341.15,1138.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,CE,0,0,0,1304.8,1104.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,CE,0,0,0,1268.2,1070.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,CE,0,0,0,1232.95,1037.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,CE,0,0,0,1198.25,1004.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,CE,0,0,0,1164.1,972.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,CE,0,0,0,1130.5,940.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,CE,0,0,0,1097.45,910.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,CE,0,0,0,1064.95,879.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,CE,0,0,0,1033.05,850.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,CE,0,0,0,1001.7,821.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,CE,0,0,0,970.9,792.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,CE,0,0,0,940.75,765.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,CE,0,0,0,911.1,738,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,CE,0,0,0,882.1,711.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,CE,0,0,0,853.65,685.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,CE,0,0,0,825.85,660.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,CE,0,0,0,798.6,635.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,CE,0,0,0,771.95,611.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,CE,0,0,0,745.85,588.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,CE,0,0,0,720.4,565.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,CE,0,0,0,695.45,543.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,CE,0,0,0,671.15,522.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,CE,0,0,0,647.45,501.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,CE,0,0,0,624.3,481.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,CE,0,0,0,601.8,461.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,CE,0,0,0,579.8,442.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,CE,0,0,0,558.45,424.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,CE,0,0,0,537.6,406.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,CE,0,0,0,517.35,388.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,CE,0,0,0,497.65,372.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,CE,0,0,0,478.55,355.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,CE,0,0,0,459.95,340.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,CE,0,0,0,441.9,325.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,CE,0,0,0,424.35,310.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,CE,0,0,0,407.35,296.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,CE,0,0,0,390.9,282.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,CE,0,0,0,374.95,269.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,CE,0,0,0,359.45,257.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,0,0,0,344.5,245.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0,0,0,330.05,234.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0,0,0,316.05,222.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0,0,0,302.5,211.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,0,0,0,289.45,201.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0,0,0,277.65,191.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,0,0,0,265.55,181.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0,0,0,253.9,172.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0,0,0,241.9,163.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0,0,0,231,155.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,0,0,0,220.5,147.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0,0,0,210.4,139.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,0,0,0,227.25,132.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0,0,0,216.9,125.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,51.5,150,51.5,60,118.7,4,40.19,100,100,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,0,0,0,119.55,124.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,0,0,0,118.35,132.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,0,0,0,126.45,141.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,0,0,0,134.95,151.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,0,0,0,143.65,161.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,0,0,0,152.8,171.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,0,0,0,162.35,182.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,0,0,0,172.35,193.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,0,0,0,182.8,205.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,0,0,0,193.75,218.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,0,0,0,205.15,231.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,0,0,0,217,245.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,0,0,0,230.1,258.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,0,0,0,242.9,273.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,0,0,0,256.2,288.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,0,0,0,269.3,304.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,0,0,0,283.7,320.75,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,0,0,0,298.7,337.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,0,0,0,314.25,355.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,0,0,0,330.3,373.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,0,0,0,346.95,392.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,0,0,0,364.15,411.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,0,0,0,381.9,432.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,0,0,0,400.25,452.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,0,0,0,419.15,474.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,0,0,0,438.65,496.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,0,0,0,458.7,518.7,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,PE,0,0,0,479.4,541.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,PE,0,0,0,250.05,565.85,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,PE,0,0,0,522.5,590.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,PE,0,0,0,544.9,615.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,PE,0,0,0,567.95,641.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,PE,0,0,0,591.55,667.6,0,0,250,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,PE,0,0,0,615.8,694.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,PE,0,0,0,640.5,722.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,PE,0,0,0,665.9,750.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,PE,0,0,0,691.9,779.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,PE,0,0,0,718.45,808.8,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,PE,0,0,0,745.6,838.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,PE,0,0,0,773.3,869.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,PE,0,0,0,801.6,900.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,PE,0,0,0,830.45,932.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,PE,0,0,0,859.9,965,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,PE,0,0,0,889.9,997.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,PE,0,0,0,920.45,1031.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,PE,0,0,0,951.5,1065.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,PE,0,0,0,983.15,1100.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,PE,0,0,0,1015.3,1135.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,PE,0,0,0,1048,1170.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,PE,0,0,0,1081.2,1206.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,PE,0,0,0,1114.95,1243.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,PE,0,0,0,1149.15,1281.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,PE,0,0,0,1183.9,1319.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,PE,0,0,0,1219.1,1357.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,PE,0,0,0,1254.8,1394.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,PE,0,0,0,1290.95,1433.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,PE,0,0,0,1327.55,1473.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,PE,0,0,0,1365.45,1513,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,PE,0,0,0,1403.05,1553.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,PE,0,0,0,1441.05,1593.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,PE,0,0,0,1478.75,1634.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,PE,0,0,0,1517.55,1676.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,PE,0,0,0,1556.7,1717.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,PE,0,0,0,1596.3,1759.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,PE,0,0,0,1526.45,1802.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,PE,0,0,0,1565.75,1844.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,PE,0,0,0,1605.45,1887.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,0,0,0,1728.7,1668.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,0,0,0,1687.95,1628.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,0,0,0,1647.6,1588.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,0,0,0,1607.65,1548.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,0,0,0,1568.2,1509.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,0,0,0,1529.15,1471.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,0,0,0,1490.6,1433.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,0,0,0,1452.5,1395.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,0,0,0,1414.85,1358.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,0,0,0,1378.4,1322.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,0,0,0,1341.7,1285.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,0,0,0,1305.55,1249.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,0,0,0,1269.15,1214.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,0,0,0,1234.1,1180,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,0,0,0,1199.6,1146,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,0,0,0,1165.6,1112.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,0,0,0,1132.2,1079.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,0,0,0,1099.3,1047.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,0,0,0,1067,1015.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,0,0,0,1035.25,984.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,0,0,0,1004.05,954.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,0,0,0,973.45,924.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,0,0,0,943.4,894.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,0,0,0,913.95,865.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,0,0,0,885.05,837.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,0,0,0,856.8,810.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,0,0,0,829.05,783.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,0,0,0,801.95,756.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,0,0,0,775.4,730.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,0,0,0,749.45,705.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,0,0,0,724.1,681,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,0,0,0,699.25,657,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,0,0,0,675.05,633.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,0,0,0,651.45,610.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,0,0,0,628.4,588.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,0,0,0,605.9,566.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,0,0,0,584.05,545.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,0,0,0,562.7,525.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,0,0,0,541.95,505.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,0,0,0,521.75,485.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,0,0,0,502.1,466.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,0,0,0,483,448.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,0,0,0,464.4,430.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,0,0,0,446.4,413.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,0,0,0,428.9,396.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,0,0,0,411.9,380.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,0,0,0,395.45,364.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,0,0,0,379.5,349.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,0,0,0,364,334.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,0,0,0,349.05,320.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,0,0,0,334.55,306.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,0,0,0,320.55,293.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,0,0,0,307,281.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,0,0,0,293.9,269.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,0,0,0,282.05,257.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,0,0,0,269.9,246.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,0,0,0,258.2,234.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,0,0,0,246.2,223.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,0,0,0,235.25,213.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,0,0,0,224.7,203.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,0,0,0,214.5,194,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,0,0,0,139.75,144.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,0,0,0,148.6,154.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,0,0,0,157.95,163.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,0,0,0,167.65,173.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,0,0,0,177.85,184.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,0,0,0,188.5,195.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,0,0,0,199.6,207.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,0,0,0,211.15,219.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,0,0,0,223.2,232.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,0,0,0,236.45,245.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,0,0,0,249.4,258.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,0,0,0,262.9,271.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,0,0,0,276.2,286.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,0,0,0,290.8,301.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,0,0,0,305.95,317.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,0,0,0,321.65,333.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,0,0,0,337.9,350.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,0,0,0,354.65,367.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,0,0,0,372,385.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,0,0,0,389.95,404.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,0,0,0,408.4,423.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,0,0,0,427.5,443.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,0,0,0,447.1,463.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,0,0,0,467.3,484.4,0,0,0,0,22-OCT-2021,
